180612,0.0215458869934,0.0233170986176,0.197215080261,1.14100193977,0.113801002502
180653,0.0232110023499,0.0231671333313,0.18670296669,1.13439798355,0.107903957367
180670,0.022941827774,0.0267021656036,0.175333023071,1.38740587234,0.103780984879
180677,0.0340738296509,0.0427598953247,0.318050861359,1.13495087624,0.106962203979
180702,0.0264120101929,0.0224940776825,0.197982788086,1.13871192932,0.111791133881
180741,0.0250270366669,0.0228869915009,0.183347940445,1.43314409256,0.105237007141
180759,0.0201830863953,0.0233008861542,0.180109024048,2.14081597328,0.104125976562
180770,0.0243601799011,0.0235590934753,0.173939943314,1.14267897606,0.103954076767
180780,0.0260939598083,0.0237259864807,0.193120002747,1.13733696938,0.109133958817
180802,0.0247790813446,0.0228888988495,0.199676990509,1.14317989349,0.111665010452
180842,0.0214738845825,0.0233600139618,0.192873954773,1.38606095314,0.105355978012
180886,0.0208649635315,0.0236279964447,0.190102100372,2.07929611206,0.109708070755
180912,0.0200569629669,0.0236570835114,0.191681146622,1.3401761055,0.149378061295
180936,0.0205640792847,0.0230610370636,0.180726051331,1.50898599625,0.147607088089
180955,0.0218639373779,0.0236310958862,0.179174900055,1.3590669632,0.185409069061
180964,0.0217070579529,0.0242669582367,0.172642946243,1.21441102028,0.102161169052
180969,0.0234038829803,0.0233979225159,0.192073822021,1.38641905785,0.11014509201
181003,0.0219531059265,0.0241670608521,0.192533016205,1.38278603554,0.105025053024
181032,0.0268220901489,0.0220799446106,0.190538883209,1.38803696632,0.110296964645
181064,0.0235500335693,0.0232157707214,0.190713167191,1.13963294029,0.109514951706
181084,0.0247220993042,0.0226149559021,0.185038089752,1.39337515831,0.107866048813
181108,0.0203809738159,0.0237739086151,0.174691915512,1.14020109177,0.100041151047
181114,0.0234498977661,0.0236220359802,0.18566608429,1.14240098,0.105596065521
181132,0.0209500789642,0.0230259895325,0.176301002502,1.14435601234,0.109891891479
181143,0.0223231315613,0.0233089923859,0.173562049866,1.13351082802,0.109305143356
181151,0.0261850357056,0.0227921009064,0.183353900909,1.14163208008,0.105192184448
181169,0.0245730876923,0.0221238136292,0.184143066406,1.13951706886,0.104218006134
181194,0.0223319530487,0.0236258506775,0.182035207748,1.13199996948,0.104366064072
181216,0.0220680236816,0.0232110023499,0.187160968781,1.3340690136,0.10932302475
181245,0.0232989788055,0.0241670608521,0.174545049667,1.13389205933,0.105452060699
181258,0.0274789333344,0.0224471092224,0.177795171738,1.12967014313,0.102246046066
181277,0.0214819908142,0.0239200592041,0.174644947052,1.38592195511,0.100718021393
181286,0.0213730335236,0.0232219696045,0.180520057678,2.13368391991,0.104906082153
181302,0.0242569446564,0.0236520767212,0.180799007416,1.15397787094,0.103025913239
181323,0.0252799987793,0.0226430892944,0.177224874496,1.14415502548,0.102279186249
181339,0.0246760845184,0.0234289169312,0.189551115036,1.15131902695,0.106439828873
181365,0.0199990272522,0.023628950119,0.184862136841,2.13471603394,0.104402065277
181387,0.0211911201477,0.0234808921814,0.179214000702,1.15359807014,0.110101938248
181401,0.0230429172516,0.0230760574341,0.171148061752,1.12674593925,0.100888967514
181410,0.0306189060211,0.0216629505157,0.176294088364,1.1515917778,0.102298021317
181422,0.0238649845123,0.0232059955597,0.177897930145,1.62890815735,0.102861166
181439,0.0235509872437,0.0231947898865,0.179197788239,1.13864707947,0.103150844574
181462,0.0217320919037,0.0234498977661,0.181739091873,1.34486699104,0.104457855225
181483,0.0246660709381,0.0227768421173,0.181410074234,1.90735387802,0.106668949127
181498,0.0234460830688,0.0232419967651,0.183809995651,1.14382410049,0.105275154114
181522,0.0232949256897,0.0228869915009,0.181263923645,1.13479185104,0.101322889328
181542,0.0250198841095,0.0227918624878,0.191756010056,1.33986711502,0.108980894089
181571,0.0233130455017,0.0240070819855,0.178233146667,1.39546394348,0.103367805481
181592,0.0246739387512,0.0232529640198,0.18567109108,1.13111591339,0.103716135025
181611,0.0230669975281,0.0232439041138,0.191344022751,1.15123414993,0.107223033905
181634,0.0251429080963,0.0220651626587,0.206170082092,1.14534091949,0.109981060028
181688,0.0198249816895,0.023530960083,0.184636831284,1.13212895393,0.103567838669
181710,0.023756980896,0.0231921672821,0.175926923752,1.38748121262,0.116652965546
181726,0.0244140625,0.023432970047,0.177701950073,1.1353931427,0.100867033005
181739,0.0212261676788,0.0231919288635,0.191869020462,1.39000511169,0.10844707489
181771,0.0234990119934,0.023197889328,0.189224004745,1.3885641098,0.10826587677
181806,0.0265522003174,0.0224149227142,0.177701950073,1.38998484612,0.110403060913
181819,0.0252900123596,0.0235300064087,0.183685064316,1.38502192497,0.107388019562
181842,0.0198891162872,0.023707151413,0.182428121567,1.13926696777,0.103564977646
181857,0.0251171588898,0.0222351551056,0.179631948471,1.1360180378,0.10631108284
181870,0.0226519107819,0.0227589607239,0.19805598259,1.39240598679,0.108345031738
181929,0.0208640098572,0.0248160362244,0.19451212883,1.14195895195,0.107512950897
181966,0.0220489501953,0.0234389305115,0.189270019531,1.13723516464,0.109004020691
181999,0.0226531028748,0.0233240127563,0.189280033112,1.39411711693,0.110724210739
182035,0.0201089382172,0.0237150192261,0.178726911545,1.38821101189,0.104923009872
182046,0.0227160453796,0.0235860347748,0.179028987885,1.12999415398,0.104737043381
182067,0.0261721611023,0.0222790241241,0.178771972656,1.1280708313,0.104126930237
182082,0.0212819576263,0.023766040802,0.179938077927,3.60327601433,0.105376005173
182107,0.021045923233,0.0231258869171,0.175410032272,1.38362407684,0.0974669456482
182118,0.0234339237213,0.0239641666412,0.173915147781,1.38580608368,0.101161956787
182132,0.0222702026367,0.0232470035553,0.175681829453,1.13963603973,0.0993390083313
182141,0.0260810852051,0.0224621295929,0.179448843002,1.37923002243,0.103276014328
182158,0.0220859050751,0.0232229232788,0.178612947464,1.13529419899,0.117264986038
182177,0.0219449996948,0.0233070850372,0.174682855606,1.38049292564,0.102458953857
182193,0.0219929218292,0.0260097980499,0.247772932053,1.38479590416,0.10823392868
182227,0.0253739356995,0.0266900062561,0.173532009125,1.14203000069,0.0997068881989
182234,0.0248951911926,0.0256440639496,0.175692796707,1.13942408562,0.102047204971
182245,0.0233578681946,0.0239608287811,0.172897815704,1.13255596161,0.101731061935
182261,0.0239458084106,0.0231468677521,0.174098014832,1.13151097298,0.10250711441
182277,0.0215859413147,0.0230851173401,0.19274187088,1.35086607933,0.108766078949
182310,0.0219898223877,0.024621963501,0.181339979172,1.39461684227,0.103157997131
182332,0.0243890285492,0.0232448577881,0.182055950165,1.13103795052,0.105841875076
182353,0.0207209587097,0.0235500335693,0.182481050491,1.14313983917,0.105379104614
182374,0.0205731391907,0.0233509540558,0.181340932846,1.38744688034,0.103538990021
182395,0.0201790332794,0.0232329368591,0.182661056519,1.34236097336,0.163803100586
182418,0.0244410037994,0.0233359336853,0.180221796036,1.36036300659,0.137341976166
182431,0.0209350585938,0.0231420993805,0.187673807144,1.65584087372,0.238812208176
182464,0.02201795578,0.0244319438934,0.179175138474,1.24798297882,0.192384958267
182477,0.0265831947327,0.0230450630188,0.187043905258,1.13349103928,0.103780984879
182509,0.0245320796967,0.0231938362122,0.177436828613,1.13399982452,0.101230144501
182531,0.0262680053711,0.0227971076965,0.175997018814,1.14654803276,0.103365898132
182548,0.0249440670013,0.0230848789215,0.179708957672,1.14418292046,0.104270935059
182569,0.027890920639,0.0228650569916,0.187679052353,1.13626599312,0.10510802269
182586,0.0253238677979,0.0230159759521,0.17604804039,1.14195108414,0.0995719432831
182604,0.0222890377045,0.0235619544983,0.183150053024,1.14294290543,0.105741024017
182635,0.0224411487579,0.0232710838318,0.184028148651,1.13935709,0.104405164719
182669,0.0203151702881,0.0236937999725,0.184924125671,2.40980792046,0.106516122818
182692,0.020525932312,0.0232601165771,0.17825293541,1.13862705231,0.10599398613
182716,0.0247559547424,0.0231881141663,0.175894021988,1.14432191849,0.101710796356
182724,0.0222489833832,0.023460149765,0.185702800751,1.3431828022,0.102859973907
182751,0.0244891643524,0.0225818157196,0.18270611763,1.37889504433,0.108254909515
182767,0.0229661464691,0.0230920314789,0.196009159088,1.39335918427,0.111335039139
182820,0.0239989757538,0.0231659412384,0.177849054337,1.13381409645,0.103055000305
182834,0.0237939357758,0.0233759880066,0.177160978317,1.14825892448,0.103188991547
182867,0.0222709178925,0.0241689682007,0.179247140884,1.14306092262,0.101459026337
182881,0.0216908454895,0.0231359004974,0.175471067429,1.1349170208,0.101641893387
182896,0.025496006012,0.0234739780426,0.180594921112,1.13487291336,0.104808092117
182918,0.0242221355438,0.0227410793304,0.187534093857,1.1361989975,0.104454040527
182948,0.0211579799652,0.0231029987335,0.173793792725,1.1610891819,0.100800991058
182956,0.0201909542084,0.0228669643402,0.178833007812,1.12286090851,0.0997710227966
182976,0.0228080749512,0.0240390300751,0.185575962067,1.13880801201,0.117136001587
183001,0.0222909450531,0.0235569477081,0.1870470047,1.11617803574,0.103536128998
183024,0.0230450630188,0.0234291553497,0.175935983658,1.13806200027,0.101885080338
183035,0.0236048698425,0.0231559276581,0.176955938339,1.13607382774,0.109165906906
183051,0.0215508937836,0.0233881473541,0.176865816116,1.14330887794,0.105375051498
183066,0.0213348865509,0.0233080387115,0.177755832672,1.14262008667,0.104082107544
183079,0.0261380672455,0.0226209163666,0.183228969574,1.13711500168,0.105913877487
183103,0.022451877594,0.024875164032,0.177423000336,1.13724994659,0.1054251194
183119,0.0212481021881,0.023490190506,0.175185918808,1.12615084648,0.102959156036
183132,0.0233080387115,0.0233619213104,0.181782007217,1.14014005661,0.10188794136
183147,0.023313999176,0.0233058929443,0.177972078323,1.1487801075,0.103226900101
183157,0.0239799022675,0.0230009555817,0.174966096878,1.13503503799,0.103209972382
183168,0.0255599021912,0.0228271484375,0.176184892654,1.13210010529,0.102946996689
183179,0.020840883255,0.0235719680786,0.175210952759,1.1295580864,0.103416919708
183190,0.0242009162903,0.0239667892456,0.173348903656,1.12745285034,0.103269100189
183201,0.0253469944,0.0225360393524,0.181473016739,1.14173483849,0.105160951614
183225,0.0233020782471,0.0243179798126,0.179213047028,1.15486907959,0.103945016861
183241,0.0260469913483,0.0224862098694,0.181271076202,1.33345389366,0.105182886124
183269,0.023246049881,0.0233540534973,0.176084041595,1.13295698166,0.104053974152
183289,0.0249469280243,0.0226938724518,0.180568218231,1.14318799973,0.112310886383
183308,0.0211710929871,0.0233550071716,0.174968004227,1.13679981232,0.10285615921
183315,0.0259780883789,0.0222411155701,0.181404829025,1.37866687775,0.105274915695
183338,0.0243270397186,0.0230848789215,0.176786184311,1.14631390572,0.103239774704
183348,0.0208561420441,0.0233018398285,0.172348976135,1.39945793152,0.100956201553
183356,0.0213489532471,0.0233519077301,0.178389072418,1.58732104301,0.103837013245
183374,0.0203580856323,0.0241098403931,0.173640966415,1.1666059494,0.101840019226
183386,0.0263710021973,0.0230329036713,0.184525966644,1.14253091812,0.109730958939
183419,0.0199511051178,0.0235731601715,0.190318107605,1.1415040493,0.106137037277
183445,0.0215489864349,0.0234861373901,0.184106111526,1.1426448822,0.107443094254
183469,0.0274000167847,0.0226900577545,0.175678014755,1.13746118546,0.103929042816
183477,0.0249950885773,0.0222828388214,0.201408147812,1.14648509026,0.114918231964
183537,0.0199921131134,0.0237669944763,0.185307025909,1.13941907883,0.103657960892
183560,0.0197961330414,0.0236802101135,0.186969995499,1.14661121368,0.110109090805
183583,0.0250129699707,0.0226030349731,0.188168048859,1.13455796242,0.105429887772
183607,0.026829957962,0.0232918262482,0.184320926666,1.39683508873,0.102357149124
183628,0.027547121048,0.0221889019012,0.178917884827,1.14024209976,0.104981899261
183648,0.0243289470673,0.0230350494385,0.179754972458,1.13652396202,0.103797197342
183674,0.0242359638214,0.0224189758301,0.202295064926,1.14151000977,0.110231161118
183729,0.0199301242828,0.0232238769531,0.185414075851,1.13631701469,0.107918024063
183749,0.0209798812866,0.023316860199,0.187295198441,1.13079094887,0.106710910797
183783,0.0224940776825,0.0244510173798,0.180989027023,1.14389896393,0.103130817413
183793,0.0314729213715,0.0249519348145,0.185980081558,1.13362598419,0.103317975998
183821,0.0205278396606,0.0238580703735,0.187435865402,1.13918685913,0.111353158951
183856,0.0205011367798,0.0235049724579,0.176949977875,1.39142203331,0.107270956039
183877,0.0270900726318,0.0227551460266,0.181107997894,1.13173890114,0.153670072556
183892,0.0247011184692,0.0236248970032,0.179438829422,1.14845490456,0.10355591774
183914,0.0253028869629,0.0226480960846,0.175528049469,1.13854002953,0.107816934586
183935,0.0201508998871,0.0232839584351,0.188262939453,1.17909789085,0.106038093567
183950,0.0233089923859,0.0238089561462,0.185058116913,1.13931488991,0.104679107666
183969,0.024493932724,0.0231280326843,0.188912153244,1.14238715172,0.104868173599
184008,0.020555973053,0.0232639312744,0.182591915131,1.37940812111,0.103043079376
184027,0.0254199504852,0.0263268947601,0.174838066101,1.37961316109,0.104252099991
184038,0.0254240036011,0.0227489471436,0.179579973221,1.34945702553,0.10215306282
184052,0.0212910175323,0.0236029624939,0.17537689209,1.83562898636,0.0988631248474
184068,0.0224468708038,0.0235531330109,0.179838895798,1.24480509758,0.184284925461
184085,0.0248141288757,0.0228250026703,0.178952932358,1.13794398308,0.10191321373
184100,0.0199420452118,0.0236790180206,0.176326036453,1.89458012581,0.100503921509
184124,0.0202000141144,0.0234928131104,0.17599606514,1.39048790932,0.104521036148
184144,0.0208749771118,0.0233898162842,0.182963132858,1.14252209663,0.104996919632
184165,0.0206978321075,0.0230739116669,0.172937870026,1.33024287224,0.1021900177
184187,0.0247991085052,0.023179769516,0.176315069199,1.13980793953,0.101288080215
184203,0.0212547779083,0.0235061645508,0.177131891251,1.3879699707,0.111073970795
184210,0.023509979248,0.0243818759918,0.174570083618,1.38573288918,0.102743864059
184217,0.0265820026398,0.0252120494843,0.173012971878,1.13665699959,0.0992479324341
184224,0.0237989425659,0.0231521129608,0.175291061401,1.14070916176,0.097620010376
184231,0.0249500274658,0.0236530303955,0.245465993881,1.13750910759,0.0998630523682
184236,0.0207190513611,0.0233368873596,0.198903083801,1.1389040947,0.114902019501
184273,0.0266649723053,0.0227470397949,0.182468891144,1.13846278191,0.102109909058
184287,0.0254809856415,0.0240318775177,0.188848018646,1.39560198784,0.102953910828
184310,0.0210149288177,0.0236330032349,0.197681903839,1.14185214043,0.109430074692
184348,0.0198740959167,0.0236918926239,0.180504083633,1.13614797592,0.104054927826
184363,0.0200190544128,0.023108959198,0.183877944946,1.38723707199,0.102741956711
184383,0.0310070514679,0.0214400291443,0.174300909042,1.13189005852,0.102509975433
184391,0.0215120315552,0.0231699943542,0.175410032272,1.13556599617,0.101600885391
184425,0.0254628658295,0.0228350162506,0.17375087738,1.13058900833,0.10160779953
184436,0.0218229293823,0.0234179496765,0.172626972198,1.37925314903,0.0969460010529
184445,0.0223498344421,0.0236239433289,0.177436828613,1.87984013557,0.101577997208
184452,0.0238790512085,0.0233249664307,0.174768924713,1.12862992287,0.101147174835
184459,0.0440819263458,0.032986164093,0.174001932144,1.87759184837,0.0997428894043
184464,0.0233588218689,0.0233030319214,0.177136898041,1.14335107803,0.102450847626
184478,0.020379781723,0.0231812000275,0.186737060547,1.3849439621,0.102114915848
184498,0.0292420387268,0.0221769809723,0.188304901123,1.37404894829,0.105495929718
184530,0.0215849876404,0.0236530303955,0.188042163849,1.1452460289,0.103849887848
184557,0.0230300426483,0.0279631614685,0.176506996155,1.38538408279,0.100869178772
184569,0.024188041687,0.0226120948792,0.199414014816,1.1463971138,0.108242988586
