361491,0.023962020874,0.0234777927399,0.174911975861,1.14751410484,0.100479125977
361512,0.0244119167328,0.0235850811005,0.169314146042,1.1340470314,0.100479125977
361522,0.0213029384613,0.0228600502014,0.168327093124,1.14804387093,0.100479125977
361530,0.026703119278,0.022766828537,0.179716110229,1.13206887245,0.100479125977
361549,0.0222511291504,0.0249469280243,0.182570934296,1.1208088398,0.100479125977
361570,0.0224339962006,0.025132894516,0.170266866684,1.14296412468,0.100479125977
361581,0.0219798088074,0.0235619544983,0.167631864548,1.12858295441,0.100479125977
361589,0.0208668708801,0.0239520072937,0.184453964233,1.12980389595,0.100479125977
361612,0.0250959396362,0.0233700275421,0.184319019318,1.1198849678,0.100479125977
361627,0.0282969474792,0.0222690105438,0.18710398674,1.14275383949,0.100479125977
361661,0.0239238739014,0.0302839279175,0.171877861023,1.17238092422,0.100479125977
361669,0.0236868858337,0.0240910053253,0.17090010643,1.12406206131,0.100479125977
361681,0.0233089923859,0.0236449241638,0.187605142593,1.12850284576,0.100479125977
361709,0.0202519893646,0.0240528583527,0.174986124039,1.43703103065,0.100479125977
361726,0.0218660831451,0.0263090133667,0.184587001801,1.12787103653,0.100479125977
361751,0.0225229263306,0.0263609886169,0.171835899353,1.12109684944,0.100479125977
361759,0.0211989879608,0.0235841274261,0.183369874954,1.13096094131,0.100479125977
361780,0.0257329940796,0.0232529640198,0.173140048981,1.13251805305,0.100479125977
361795,0.0239229202271,0.028580904007,0.177309036255,1.23888301849,0.100479125977
361813,0.022225856781,0.0234529972076,0.169049978256,1.32971787453,0.100479125977
361823,0.0223021507263,0.0236921310425,0.186220884323,1.31535291672,0.100479125977
361847,0.0220129489899,0.0239479541779,0.188169956207,1.64550304413,0.100479125977
361888,0.0218679904938,0.024405002594,0.178609132767,1.22933697701,0.100479125977
361905,0.0242929458618,0.026918888092,0.173658847809,1.12659406662,0.100479125977
361917,0.0229940414429,0.0238680839539,0.175525903702,1.41648101807,0.100479125977
361929,0.0222599506378,0.0239980220795,0.184327125549,1.13613605499,0.100479125977
361960,0.0292229652405,0.0244419574738,0.184556007385,1.12995696068,0.100479125977
361981,0.0243220329285,0.0244979858398,0.181220054626,1.14943313599,0.100479125977
362004,0.0210671424866,0.0240399837494,0.183261156082,1.33415389061,0.100479125977
362029,0.0206398963928,0.0262269973755,0.184439897537,1.13220405579,0.100479125977
362048,0.0243229866028,0.0236239433289,0.169892072678,1.11936998367,0.100479125977
362055,0.0237500667572,0.0237050056458,0.186043977737,1.14053106308,0.100479125977
362080,0.024181842804,0.0234770774841,0.187751054764,1.62998604774,0.100479125977
362105,0.0230240821838,0.02503490448,0.168156147003,1.1285879612,0.100479125977
362113,0.021192073822,0.0252730846405,0.178969144821,1.37565112114,0.100479125977
362130,0.0210101604462,0.0240569114685,0.187257051468,1.12672305107,0.100479125977
362151,0.0224430561066,0.0248317718506,0.182944774628,1.40922999382,0.100479125977
362183,0.0263159275055,0.0229451656342,0.182646989822,1.11870002747,0.100479125977
362212,0.0232331752777,0.0246388912201,0.191987991333,1.14204192162,0.100479125977
362244,0.0294859409332,0.0221860408783,0.191287994385,1.13511896133,0.100479125977
362275,0.020457983017,0.0236749649048,0.171812057495,1.12757492065,0.100479125977
362306,0.0246348381042,0.0235168933868,0.174088954926,1.13841915131,0.100479125977
362323,0.0235500335693,0.0237522125244,0.167424201965,1.11774802208,0.100479125977
362328,0.0242700576782,0.0238089561462,0.183223009109,1.13476085663,0.100479125977
362343,0.0214958190918,0.0237829685211,0.180638790131,1.12715888023,0.100479125977
362358,0.0235698223114,0.0245168209076,0.18194103241,1.37130498886,0.100479125977
362373,0.0242390632629,0.02374792099,0.181260108948,1.12423300743,0.100479125977
362412,0.0214018821716,0.0236041545868,0.181066036224,1.12563920021,0.100479125977
362433,0.0247781276703,0.0240480899811,0.176388025284,1.44331789017,0.100479125977
362443,0.0216088294983,0.0238530635834,0.175578117371,1.59976696968,0.100479125977
362455,0.0208871364594,0.0235629081726,0.184169054031,1.1296889782,0.100479125977
362479,0.0215620994568,0.0242719650269,0.171568155289,1.1355099678,0.100479125977
362489,0.0251131057739,0.0234990119934,0.183977842331,1.12520813942,0.100479125977
362510,0.0230739116669,0.0236880779266,0.175354003906,1.13047003746,0.100479125977
362526,0.0206432342529,0.0240488052368,0.186260938644,1.37381315231,0.100479125977
362546,0.0251579284668,0.0251848697662,0.170913934708,2.13011288643,0.100479125977
362554,0.0214080810547,0.0238420963287,0.193009853363,1.14873600006,0.100479125977
362592,0.0262489318848,0.0242249965668,0.181115865707,1.13690900803,0.100479125977
362612,0.024817943573,0.0233869552612,0.179373979568,1.13753294945,0.100479125977
362626,0.0225660800934,0.02379322052,0.176162958145,1.13452315331,0.100479125977
362639,0.0239748954773,0.023933172226,0.176801204681,1.15611195564,0.100479125977
362652,0.0290288925171,0.0224990844727,0.176943063736,1.86591100693,0.100479125977
362665,0.0239219665527,0.0235121250153,0.177855014801,1.12233400345,0.100479125977
362678,0.0230159759521,0.0240340232849,0.173278808594,1.12801098824,0.100479125977
362691,0.0225069522858,0.0251681804657,0.188354969025,2.13502502441,0.100479125977
362722,0.0214681625366,0.0242159366608,0.173926115036,1.8749229908,0.100479125977
362731,0.0250899791718,0.0238919258118,0.17856502533,1.36845993996,0.100479125977
362753,0.0202479362488,0.024621963501,0.183703899384,1.37298583984,0.100479125977
362772,0.0249309539795,0.0234589576721,0.174346923828,1.37113881111,0.100479125977
362787,0.0241720676422,0.0238029956818,0.181771039963,1.3771879673,0.100479125977
362806,0.0239889621735,0.0235230922699,0.193706989288,1.17363190651,0.100479125977
362853,0.0215399265289,0.0237369537354,0.181659936905,1.13467693329,0.100479125977
362872,0.0244400501251,0.0234351158142,0.170137166977,1.20469903946,0.100479125977
362881,0.0215179920197,0.0240490436554,0.188012123108,1.44251298904,0.100479125977
362911,0.0233080387115,0.0236468315125,0.183261871338,1.39167308807,0.100479125977
362934,0.0243079662323,0.0241720676422,0.185060024261,1.13585996628,0.100479125977
362958,0.0252649784088,0.0231928825378,0.195798158646,1.14340901375,0.100479125977
362998,0.0205230712891,0.0246198177338,0.193982124329,1.12844109535,0.100479125977
363026,0.0233759880066,0.0241341590881,0.183523178101,1.13505005836,0.100479125977
363046,0.0232338905334,0.0244810581207,0.172991991043,1.13108897209,0.100479125977
363062,0.0212781429291,0.0240039825439,0.181616067886,1.13557195663,0.100479125977
363082,0.0237579345703,0.0237159729004,0.184535980225,1.87578487396,0.100479125977
363110,0.0231420993805,0.0240879058838,0.171039104462,1.13129997253,0.100479125977
363121,0.0260369777679,0.0232338905334,0.188175916672,1.13440585136,0.100479125977
363152,0.0206191539764,0.0241708755493,0.193305015564,1.40490698814,0.100479125977
363188,0.025062084198,0.0235910415649,0.185333967209,1.13648915291,0.100479125977
363225,0.0259981155396,0.0230519771576,0.167617082596,1.32386994362,0.100479125977
363231,0.0283699035645,0.0228641033173,0.174431085587,1.13192296028,0.100479125977
363244,0.021507024765,0.0238399505615,0.182383060455,1.13187098503,0.100479125977
363268,0.0207901000977,0.0240170955658,0.169617176056,1.13202309608,0.100479125977
363279,0.0255300998688,0.0234282016754,0.187222003937,1.13183307648,0.100479125977
363308,0.024249792099,0.0242559909821,0.199164867401,1.38240194321,0.100479125977
363355,0.0207450389862,0.0247669219971,0.171199083328,1.38453602791,0.100479125977
363367,0.0218350887299,0.0251622200012,0.185549974442,1.12351298332,0.100479125977
363387,0.0222160816193,0.0239000320435,0.180513143539,1.13537406921,0.100479125977
363409,0.0215599536896,0.0236661434174,0.170902013779,1.63317894936,0.100479125977
363420,0.0239310264587,0.0235979557037,0.171518087387,1.22788119316,0.100479125977
363427,0.0235469341278,0.0240721702576,0.176309108734,1.26636195183,0.100479125977
363445,0.0203471183777,0.0231990814209,0.177082777023,1.3114490509,0.100479125977
363464,0.0222969055176,0.0240609645844,0.174030065536,1.49501299858,0.100479125977
363476,0.0261979103088,0.0232410430908,0.194613933563,1.30748701096,0.100479125977
363517,0.0204181671143,0.0240650177002,0.171212911606,1.14839911461,0.100479125977
363525,0.0267961025238,0.0231659412384,0.170833110809,1.14548492432,0.100479125977
363540,0.0248219966888,0.0231111049652,0.175296068192,1.13813209534,0.100479125977
363549,0.0241401195526,0.0231509208679,0.187189102173,1.45039796829,0.100479125977
363583,0.0213360786438,0.0242178440094,0.173413038254,1.37630796432,0.100479125977
363594,0.0220601558685,0.0237460136414,0.174487829208,1.13553714752,0.100479125977
363602,0.0244309902191,0.0238268375397,0.168667793274,1.41939592361,0.100479125977
363609,0.0257430076599,0.0230858325958,0.184068918228,1.13305902481,0.100479125977
363635,0.0239260196686,0.0237081050873,0.169959068298,1.12107300758,0.100479125977
363644,0.0236129760742,0.0236139297485,0.171167850494,1.13237309456,0.100479125977
363652,0.0224230289459,0.0237700939178,0.172492027283,1.1249461174,0.100479125977
363662,0.0241479873657,0.0234940052032,0.177613019943,1.12787389755,0.100479125977
363679,0.0234410762787,0.0291221141815,0.173307180405,1.14204192162,0.100479125977
363689,0.021833896637,0.0232129096985,0.171617984772,1.13057899475,0.100479125977
363698,0.0234701633453,0.0245640277863,0.174773216248,1.23424506187,0.100479125977
363707,0.0237531661987,0.0235841274261,0.169278144836,1.12863302231,0.100479125977
363718,0.0261609554291,0.0230829715729,0.180326938629,1.15244317055,0.100479125977
363747,0.0227842330933,0.0236520767212,0.173815011978,1.34472084045,0.100479125977
363762,0.0215291976929,0.0237579345703,0.17097401619,1.12146496773,0.100479125977
363773,0.0238480567932,0.0234980583191,0.175344944,1.14702701569,0.100479125977
363784,0.0260050296783,0.0231690406799,0.175579071045,1.1269288063,0.100479125977
363799,0.0269451141357,0.022668838501,0.179301023483,1.14834189415,0.100479125977
363817,0.025787115097,0.0230009555817,0.181258916855,1.14904689789,0.100479125977
363828,0.0246949195862,0.0256819725037,0.174296140671,1.14204406738,0.100479125977
363838,0.0210781097412,0.0238909721375,0.176810026169,1.15223789215,0.100479125977
363851,0.0256028175354,0.0229930877686,0.17453289032,1.18461585045,0.100479125977
363862,0.0262060165405,0.0227680206299,0.174757003784,1.18445611,0.100479125977
363873,0.0249040126801,0.0235049724579,0.185312986374,1.14028000832,0.100479125977
363893,0.02410197258,0.023365020752,0.178956031799,1.15447306633,0.100479125977
363906,0.0256900787354,0.0230848789215,0.167838096619,1.13284492493,0.100479125977
363914,0.0254559516907,0.0233340263367,0.187102079391,1.15649795532,0.100479125977
363942,0.0229349136353,0.023904800415,0.175880908966,1.1291410923,0.100479125977
363954,0.0212578773499,0.0240371227264,0.19175195694,1.13316607475,0.100479125977
364003,0.0260901451111,0.0231130123138,0.183557987213,1.14451098442,0.100479125977
364025,0.0264461040497,0.0232257843018,0.174783945084,1.16947698593,0.100479125977
364038,0.0265371799469,0.0232169628143,0.179831027985,1.15688204765,0.100479125977
364061,0.0220592021942,0.0250880718231,0.171262979507,1.18163585663,0.100479125977
364071,0.0207381248474,0.0247678756714,0.181560993195,1.4055659771,0.100479125977
364091,0.0220928192139,0.0240139961243,0.168704032898,1.15927600861,0.100479125977
364099,0.0211541652679,0.0240459442139,0.184973955154,1.395840168,0.100479125977
364111,0.0205819606781,0.0243787765503,0.193912029266,1.14849495888,0.100479125977
364138,0.0242440700531,0.0249929428101,0.170501947403,1.13717293739,0.100479125977
364161,0.0208809375763,0.0238559246063,0.191748142242,1.15775704384,0.100479125977
364189,0.022353887558,0.023717880249,0.193014860153,1.65814805031,0.100479125977
364225,0.0229890346527,0.0249638557434,0.195082187653,1.17971396446,0.100479125977
364262,0.0209729671478,0.0251829624176,0.187153100967,1.19194698334,0.100479125977
364307,0.0239200592041,0.0249629020691,0.175673961639,1.18212294579,0.100479125977
364323,0.0227379798889,0.0239729881287,0.181005954742,1.14195919037,0.100479125977
364338,0.0248110294342,0.023833990097,0.177906036377,1.14252996445,0.100479125977
364345,0.021509885788,0.0250430107117,0.168052911758,1.13316822052,0.100479125977
364350,0.0206599235535,0.0238349437714,0.181972026825,1.14867997169,0.100479125977
364360,0.0251729488373,0.0231258869171,0.180418014526,1.12740492821,0.100479125977
364379,0.0229470729828,0.0235369205475,0.179660081863,1.1750690937,0.100479125977
364390,0.0242161750793,0.0260539054871,0.17231798172,1.15065407753,0.100479125977
364400,0.024111032486,0.0235249996185,0.194207191467,1.40159296989,0.100479125977
364437,0.0208790302277,0.0246520042419,0.180358886719,1.13415884972,0.100479125977
364460,0.0229499340057,0.0239050388336,0.183569908142,1.17462205887,0.100479125977
364480,0.0222380161285,0.0238840579987,0.172117948532,1.14739513397,0.100479125977
364492,0.0274472236633,0.0231058597565,0.176028013229,1.14233708382,0.100479125977
364509,0.0257840156555,0.0230650901794,0.18624997139,1.13840603828,0.100479125977
364533,0.0245981216431,0.0242841243744,0.182229995728,1.15520095825,0.100479125977
364551,0.0242021083832,0.0236067771912,0.173102855682,1.14732909203,0.100479125977
364560,0.0242371559143,0.0243260860443,0.175233125687,1.40120506287,0.100479125977
364574,0.0267310142517,0.0233228206635,0.174644947052,1.13536500931,0.100479125977
364584,0.022705078125,0.0239751338959,0.179780006409,1.14553809166,0.100479125977
364601,0.0224690437317,0.0238430500031,0.188817024231,1.1673078537,0.100479125977
364629,0.0219550132751,0.0236880779266,0.180906057358,1.21820998192,0.100479125977
364649,0.0212509632111,0.0262100696564,0.182730913162,1.13788890839,0.100479125977
364670,0.0203762054443,0.0235941410065,0.174051046371,1.14407992363,0.100479125977
364683,0.024001121521,0.0238261222839,0.182775974274,1.14870405197,0.100479125977
364700,0.0236630439758,0.0243678092957,0.174754858017,1.34449887276,0.100479125977
364709,0.0256068706512,0.0234191417694,0.191959857941,1.40764498711,0.100479125977
364739,0.0246908664703,0.0235619544983,0.175486087799,1.15345597267,0.100479125977
364753,0.0236489772797,0.0238289833069,0.169023036957,1.15351486206,0.100479125977
364761,0.0253360271454,0.0232779979706,0.195024967194,1.31245803833,0.100479125977
364798,0.0216479301453,0.023589849472,0.18118596077,1.15029621124,0.100479125977
364817,0.0256149768829,0.0227160453796,0.19259095192,1.70361208916,0.100479125977
364856,0.0216290950775,0.0244789123535,0.184224843979,1.3371219635,0.100479125977
364882,0.0221807956696,0.0248630046844,0.178713798523,1.31246304512,0.100479125977
364892,0.022705078125,0.0237588882446,0.187590122223,1.33727097511,0.100479125977
364913,0.0226340293884,0.0256321430206,0.178148984909,1.31330704689,0.100479125977
364928,0.0203077793121,0.0243358612061,0.176888942719,1.39688491821,0.100479125977
364940,0.0257308483124,0.0234618186951,0.184594869614,1.38763689995,0.100479125977
364963,0.0207371711731,0.0239870548248,0.187355995178,1.13924098015,0.100479125977
364981,0.0210919380188,0.0237131118774,0.181199073792,1.37750291824,0.100479125977
365000,0.0273849964142,0.023010969162,0.177709817886,1.34125900269,0.100479125977
365017,0.0240609645844,0.0243861675262,0.184098005295,1.12435007095,0.100479125977
365032,0.0252499580383,0.0232229232788,0.186466932297,1.13920712471,0.100479125977
365058,0.0227911472321,0.0234749317169,0.18334197998,2.12899804115,0.100479125977
365077,0.0240321159363,0.0247900485992,0.192610025406,1.13437390327,0.100479125977
365092,0.0248880386353,0.0238599777222,0.178911924362,1.13162994385,0.100479125977
365103,0.0233359336853,0.0242531299591,0.173207044601,1.13078093529,0.100479125977
365117,0.0242969989777,0.0239479541779,0.172714948654,1.13885498047,0.100479125977
