419333,0.0195209980011,0.0199329853058,0.175470113754,1.11305499077,0.102967977524
419344,0.023099899292,0.02184009552,0.175081968307,1.11161899567,0.105628967285
419360,0.0222198963165,0.0200238227844,0.183804035187,1.11588811874,0.107002019882
419380,0.0212230682373,0.0211410522461,0.170547008514,1.11419391632,0.100185871124
419391,0.0201621055603,0.0214309692383,0.188796043396,1.12798595428,0.107506990433
419434,0.0223069190979,0.0201070308685,0.187544107437,1.11387586594,0.108329057693
419463,0.0218870639801,0.0210661888123,0.181212902069,1.11818695068,0.109718084335
419508,0.0206019878387,0.0200841426849,0.176277160645,1.11767196655,0.103603839874
419517,0.0211980342865,0.0214078426361,0.171366930008,1.09939098358,0.0992510318756
419525,0.0210900306702,0.0200548171997,0.174408912659,1.10029101372,0.100211143494
419532,0.0215749740601,0.0203590393066,0.171694993973,1.10972690582,0.100744962692
419545,0.0194327831268,0.0211360454559,0.172347068787,1.11530780792,0.102831125259
419550,0.0223159790039,0.0211799144745,0.175743818283,1.1078119278,1.09148907661
419566,0.0184698104858,0.0214731693268,0.172590970993,1.11805796623,0.103771924973
419582,0.0226380825043,0.0203430652618,0.175611019135,1.107391119,0.105685949326
419597,0.021723985672,0.0215561389923,0.177253961563,1.12852907181,0.10467004776
419612,0.0229079723358,0.021064043045,0.175340175629,1.11566400528,0.102182149887
419625,0.0187871456146,0.0213329792023,0.177618026733,1.12290692329,0.103142976761
419644,0.0205709934235,0.0211279392242,0.183902025223,1.10536193848,0.110713005066
419674,0.0196368694305,0.0204741954803,0.173382997513,1.10758209229,0.105156898499
419686,0.0197761058807,0.0211000442505,0.18555021286,1.12173008919,0.110724925995
419718,0.0232892036438,0.0202829837799,0.181612968445,1.11454486847,0.104894161224
419739,0.0192210674286,0.020544052124,0.171450853348,1.11330485344,0.104709863663
419752,0.0191628932953,0.0208039283752,0.184272050858,1.11705708504,0.107853889465
419763,0.0229060649872,0.021185874939,0.182303190231,1.12270903587,0.107018947601
419776,0.0205230712891,0.0215241909027,0.168446063995,1.11361598969,0.104958057404
419784,0.0214400291443,0.0201261043549,0.182036876678,1.1132209301,0.103429079056
419801,0.0187430381775,0.0209169387817,0.178098917007,1.11862611771,0.104110956192
419818,0.0225510597229,0.0213508605957,0.188621044159,1.10471916199,0.117655992508
419841,0.0223770141602,0.0209939479828,0.172704935074,1.13087797165,0.105361938477
419854,0.0212152004242,0.0201389789581,0.174606084824,1.13300395012,0.102833986282
419864,0.0212469100952,0.0213978290558,0.176795959473,1.11436104774,0.113260030746
419881,0.0216150283813,0.0211019515991,0.183521032333,1.12527894974,0.107784032822
419904,0.0198459625244,0.0213758945465,0.18593120575,1.11426091194,0.107761859894
419938,0.018728017807,0.0213561058044,0.172685861588,1.12330007553,0.100338935852
419950,0.0200769901276,0.0214221477509,0.169381141663,1.11836004257,0.100481033325
419958,0.0201101303101,0.0223000049591,0.17484998703,1.12025094032,0.106398105621
419969,0.0217669010162,0.0200588703156,0.185039043427,1.11646819115,0.110020160675
419996,0.0186259746552,0.0211479663849,0.172505140305,1.11267209053,0.104770898819
420010,0.0195219516754,0.0200169086456,0.175958871841,1.1190700531,0.103227853775
420021,0.0191991329193,0.0215752124786,0.175661802292,1.1195731163,0.103266000748
420035,0.0204839706421,0.0214531421661,0.183851957321,1.11142206192,0.107299804688
420069,0.0219788551331,0.0200090408325,0.179002046585,1.10815000534,0.105951070786
420090,0.0224540233612,0.0213079452515,0.180824041367,1.11764597893,0.107322216034
420108,0.0223231315613,0.0200309753418,0.195967912674,1.11821198463,0.124054908752
420145,0.0207970142365,0.0203039646149,0.183060884476,1.19636702538,0.180680036545
420169,0.0221750736237,0.0209860801697,0.178307056427,1.34253692627,0.104499101639
420186,0.0188460350037,0.021290063858,0.177510976791,1.31367993355,0.103657007217
420201,0.0216450691223,0.021910905838,0.182140111923,1.25026607513,0.109521150589
420227,0.0191419124603,0.0203149318695,0.172919988632,1.10676598549,0.103185176849
420239,0.0197279453278,0.0203452110291,0.179422140121,1.10850000381,0.104918003082
420259,0.022686958313,0.0200619697571,0.177397012711,1.11175918579,0.103852987289
420274,0.019807100296,0.0205190181732,0.176481962204,1.10995316505,0.106071949005
420288,0.0199019908905,0.0214829444885,0.170834064484,1.1301279068,0.106397867203
420300,0.0215940475464,0.020290851593,0.184725999832,1.1170539856,0.107732057571
420340,0.0190501213074,0.0211880207062,0.179927110672,1.1154191494,0.104784011841
420355,0.0214200019836,0.0201091766357,0.184295892715,1.10489583015,0.103138923645
420379,0.023099899292,0.0221738815308,0.181049108505,1.11480903625,0.104629039764
420400,0.0212788581848,0.021546125412,0.184365987778,1.11274909973,0.108625888824
420424,0.020761013031,0.0224499702454,0.173361063004,1.09389209747,0.102665185928
420440,0.0205190181732,0.0210428237915,0.170408010483,1.12150192261,0.103482961655
420452,0.0203220844269,0.0204219818115,0.185702085495,1.12252807617,0.108011960983
420490,0.0199770927429,0.0210509300232,0.173782110214,1.1098921299,0.100180864334
420515,0.0184681415558,0.0204200744629,0.169897079468,1.10623502731,0.103567123413
420532,0.0191838741302,0.0214240550995,0.170312166214,1.11524105072,0.102317810059
420546,0.0196697711945,0.0209980010986,0.170792818069,1.10972285271,0.10303401947
420562,0.0205049514771,0.0200068950653,0.172891139984,1.1256480217,0.100646972656
420572,0.0225079059601,0.0209441184998,0.168581008911,1.11577677727,0.100378990173
420581,0.0204019546509,0.0202119350433,0.174454927444,1.11032915115,0.100965023041
420603,0.0209181308746,0.0216090679169,0.168456077576,1.10505199432,0.0990958213806
420614,0.0183579921722,0.0203430652618,0.172255039215,1.11849188805,0.101150035858
420637,0.0185518264771,0.0211839675903,0.184531927109,1.12024998665,0.116975069046
420662,0.0201041698456,0.0215528011322,0.172080993652,1.11349606514,0.105859041214
420678,0.0211780071259,0.0211019515991,0.171141862869,1.10956311226,0.100769996643
420697,0.0203018188477,0.0220141410828,0.170308113098,1.10997200012,0.102260828018
420714,0.0215010643005,0.0202879905701,0.173242092133,1.10641908646,0.0997700691223
420741,0.0207960605621,0.0212020874023,0.171665906906,1.10808706284,0.0987980365753
420753,0.0198159217834,0.0368919372559,0.175249814987,1.11213588715,0.0995688438416
420771,0.0198268890381,0.020026922226,0.173096895218,1.12437415123,0.136613845825
420793,0.0196661949158,0.021341085434,0.17333817482,1.10873794556,0.102796077728
420809,0.0193040370941,0.0201721191406,0.171996831894,1.113945961,0.101640939713
420832,0.0193560123444,0.0215148925781,0.173099994659,1.12535500526,0.101548910141
420847,0.0226361751556,0.0199708938599,0.174190998077,1.1134660244,0.104990005493
420863,0.0184228420258,0.0213851928711,0.174684047699,1.1049580574,0.103127002716
420879,0.019299030304,0.0208480358124,0.16928601265,1.11680603027,0.100888967514
420892,0.0203030109406,0.0212979316711,0.170046806335,1.11508798599,0.0996880531311
420905,0.0213170051575,0.0214030742645,0.183794021606,1.10404086113,0.109578132629
420940,0.019926071167,0.020003080368,0.1748919487,1.11857700348,0.103420972824
420955,0.018504858017,0.0214190483093,0.175702095032,1.11636996269,0.106074810028
420976,0.0219218730927,0.0200231075287,0.184592008591,1.10272598267,0.104447841644
420996,0.0209541320801,0.0201389789581,0.170563936234,1.11061501503,0.102227210999
421010,0.0186860561371,0.0218360424042,0.173055887222,1.11615085602,0.102597951889
421025,0.0196928977966,0.0212969779968,0.170464038849,1.10326099396,0.100781917572
421045,0.0229239463806,0.0207529067993,0.172490119934,1.10374617577,0.103735923767
421061,0.0211069583893,0.0201990604401,0.172094106674,1.1123919487,0.102058887482
421078,0.0192229747772,0.0213160514832,0.170330047607,1.10367321968,0.103446960449
421087,0.0187060832977,0.0201079845428,0.183474063873,1.1021900177,0.105956077576
421117,0.0185880661011,0.0211601257324,0.182422161102,1.14006114006,0.107390165329
421142,0.0194470882416,0.0211191177368,0.186712026596,1.11649298668,0.103725910187
421186,0.0198049545288,0.0205600261688,0.172413110733,1.10901618004,0.102154970169
421198,0.0188200473785,0.0211610794067,0.174337863922,1.10676312447,0.10448384285
421215,0.0184490680695,0.0202841758728,0.185550928116,1.11737918854,0.106365919113
421239,0.0218949317932,0.020192861557,0.173222064972,1.11559486389,0.0996789932251
421251,0.0184741020203,0.0202751159668,0.18075799942,1.11946797371,0.10445690155
421276,0.0194540023804,0.0202028751373,0.172003984451,1.11465811729,0.124789953232
421296,0.0209810733795,0.0213758945465,0.170256853104,1.11092185974,0.100363969803
421314,0.0216300487518,0.0200750827789,0.174208879471,1.11246585846,0.0999000072479
421329,0.0193910598755,0.0203740596771,0.170227050781,1.10918092728,0.100872993469
421339,0.0194149017334,0.0203328132629,0.175328016281,1.11592102051,0.104878902435
421359,0.0188789367676,0.0206680297852,0.173759937286,1.1144080162,0.10222697258
421369,0.0228369235992,0.0211801528931,0.173804998398,1.11358690262,0.104252099991
421381,0.0205900669098,0.020975112915,0.170201063156,1.11204719543,0.104692935944
421392,0.0224349498749,0.0212740898132,0.17368888855,1.11573290825,0.104002952576
421414,0.022864818573,0.0209889411926,0.174185991287,1.11520504951,0.107107162476
421424,0.0212378501892,0.0209989547729,0.180132865906,1.11723899841,0.106511116028
421464,0.0214469432831,0.0202929973602,0.175238847733,1.11404895782,0.107384204865
421483,0.0203340053558,0.0215399265289,0.177587032318,1.11194896698,0.102793931961
421499,0.0191299915314,0.0213510990143,0.173744916916,1.10954093933,0.10265994072
421516,0.0226938724518,0.0213558673859,0.181398868561,1.11295700073,0.106040000916
421549,0.0197398662567,0.0212378501892,0.18204498291,1.10839319229,0.105377912521
421574,0.0228660106659,0.0200769901276,0.174896001816,1.11236691475,0.104445934296
421586,0.0186438560486,0.0216190814972,0.180799007416,1.10886597633,0.104197978973
421612,0.0204989910126,0.0221619606018,0.171180963516,1.11347913742,0.103204011917
421624,0.0222821235657,0.0213279724121,0.172893047333,1.11152005196,0.105817079544
421634,0.0190081596375,0.0210690498352,0.171617031097,1.10782790184,0.101845026016
421645,0.0206718444824,0.0218560695648,0.183501005173,1.12122106552,0.108325004578
421677,0.0219111442566,0.0212759971619,0.175770044327,1.11391615868,0.105289936066
421693,0.0225110054016,0.0202150344849,0.184850931168,1.23333501816,0.1774559021
421722,0.0191819667816,0.0211098194122,0.171576023102,1.29237699509,0.104644060135
421736,0.0213541984558,0.0213429927826,0.182847976685,1.31538891792,0.131834983826
421764,0.0229508876801,0.0203218460083,0.176462888718,1.30054020882,0.101737976074
421777,0.0204060077667,0.02143907547,0.188170194626,1.12688684464,0.110091924667
421814,0.0241680145264,0.0201499462128,0.173532962799,1.11443209648,0.106078863144
421826,0.0186660289764,0.0213930606842,0.170259952545,1.10417485237,0.0977230072021
421835,0.0215649604797,0.0200819969177,0.179108858109,1.11059594154,0.206526041031
421854,0.0183811187744,0.0214128494263,0.176757097244,1.11603188515,0.106884002686
421875,0.0187020301819,0.0200610160828,0.184178113937,1.11746191978,0.107949972153
421908,0.0184330940247,0.0214698314667,0.181724786758,1.11747503281,0.10743021965
421930,0.0205030441284,0.0209288597107,0.172657012939,1.1138510704,0.102257013321
421953,0.0188410282135,0.0202369689941,0.189544916153,1.58983206749,0.10863494873
421996,0.0186178684235,0.0202350616455,0.188469171524,1.13842010498,0.105189085007
422026,0.0185699462891,0.0202670097351,0.181365013123,1.11617517471,0.105656862259
422051,0.0207569599152,0.0205438137054,0.186404943466,1.1127910614,0.105937004089
422067,0.0195648670197,0.0213530063629,0.174278020859,1.10464406013,0.103820085526
422081,0.0185098648071,0.0211567878723,0.176686048508,1.10602092743,0.105604887009
422099,0.0205750465393,0.0209760665894,0.168508052826,1.11676812172,0.101398944855
422109,0.0188300609589,0.0218148231506,0.208480834961,1.11600208282,0.122688055038
422190,0.0186400413513,0.0202300548553,0.179506063461,1.11822295189,0.106052160263
422211,0.0222070217133,0.0214190483093,0.18343091011,1.10899400711,0.107008934021
422240,0.0212380886078,0.021311044693,0.177135944366,1.11363911629,0.103061914444
422254,0.0217139720917,0.0214281082153,0.177546024323,1.09833979607,0.106399059296
422278,0.0227768421173,0.0224049091339,0.180727958679,1.10814905167,0.104818820953
422295,0.0213749408722,0.0212619304657,0.183306932449,1.12449598312,0.107975006104
422326,0.0184948444366,0.0214910507202,0.183297157288,1.11056089401,0.106147050858
422346,0.0219159126282,0.0214719772339,0.183529853821,1.11927700043,0.10657286644
422376,0.0222339630127,0.0234739780426,0.181655883789,1.11239099503,0.105890035629
422405,0.0184998512268,0.0202350616455,0.188998222351,1.11417078972,0.109174966812
422442,0.0232980251312,0.0222220420837,0.183614015579,1.11720991135,0.108668088913
422471,0.0218570232391,0.0202260017395,0.181883096695,1.11494207382,0.106642961502
422496,0.0193219184875,0.0203330516815,0.173933029175,1.11321496964,0.103234052658
422508,0.0187289714813,0.0213449001312,0.182944059372,1.11772918701,0.104049921036
422547,0.0212941169739,0.0215530395508,0.171325206757,1.10734891891,0.0991480350494
422555,0.0205130577087,0.0214910507202,0.191651105881,1.12037301064,0.107625007629
422582,0.0185289382935,0.0213210582733,0.177922010422,1.12433290482,0.107421159744
422598,0.0206761360168,0.0203700065613,0.175665140152,1.11444401741,0.103986024857
422609,0.0200901031494,0.021369934082,0.176440000534,1.11108613014,1.40711116791
422625,0.0207571983337,0.0203549861908,0.1833589077,1.11858105659,0.107214927673
422645,0.0205760002136,0.0220379829407,0.172455072403,1.10847496986,0.101482152939
422656,0.0194938182831,0.0202641487122,0.192622900009,1.10993790627,0.11088013649
422699,0.020387172699,0.0212829113007,0.18662405014,1.11802005768,0.109786987305
422728,0.0188040733337,0.0218160152435,0.183208227158,1.11675906181,0.104665994644
422773,0.0201230049133,0.0221509933472,0.17987704277,1.11509585381,0.100562095642
422787,0.023206949234,0.0202450752258,0.174566984177,1.11390686035,0.103493928909
422799,0.0196540355682,0.0208630561829,0.178297042847,1.11245512962,0.101577043533
422812,0.0195028781891,0.0210189819336,0.170506954193,1.10883998871,0.0979499816895
422817,0.022323846817,0.021301984787,0.184458017349,1.11893200874,0.108285903931
422840,0.0184280872345,0.0217139720917,0.175409078598,1.11682105064,1.10948085785
422857,0.0242919921875,0.0203349590302,0.173836946487,1.11366891861,0.100862026215
422871,0.0216271877289,0.0224711894989,0.18294095993,1.11720490456,0.106239080429
422889,0.0197868347168,0.0212769508362,0.19297003746,1.10576486588,0.10831618309
422927,0.0195429325104,0.0219030380249,0.17494392395,1.11358213425,0.104686021805
422945,0.0205118656158,0.0210058689117,0.186928033829,1.1194999218,0.108578205109
422980,0.0200519561768,0.0227839946747,0.174024820328,1.11389803886,0.0985531806946
422991,0.0199739933014,0.021831035614,0.176101922989,1.11512804031,0.103938817978
423005,0.0204091072083,0.0200748443604,0.170720100403,1.1082971096,0.104952096939
423015,0.0193338394165,0.0215418338776,0.182607889175,1.10983490944,0.116452932358
423032,0.018504858017,0.0200438499451,0.182780981064,1.11516284943,0.108662128448
423053,0.0202238559723,0.020318031311,0.174920082092,1.11624717712,0.102512121201
423068,0.0199620723724,0.0214128494263,0.175721168518,1.11408400536,0.105263948441
423081,0.0207741260529,0.0232498645782,0.176925897598,1.11105298996,0.102946043015
423097,0.021203994751,0.021152973175,0.167143821716,1.10278105736,0.100081205368
423105,0.0197842121124,0.0201818943024,0.193715810776,1.1170630455,0.109811067581
423141,0.0185680389404,0.0202918052673,0.188004970551,1.1141731739,0.106660842896
423170,0.0195858478546,0.021106004715,0.180074930191,1.11453294754,0.112160205841
423190,0.0221490859985,0.0203280448914,0.182291030884,1.11061787605,0.1078748703
