312623,0.0280871391296,0.0239491462708,0.180546045303,1.14958500862,0.121217012405
312635,0.02383685112,0.0251059532166,0.19390296936,1.14234995842,0.112138032913
312679,0.0203189849854,0.0266468524933,0.178879976273,1.1434237957,0.104336977005
312700,0.0208070278168,0.0257380008698,0.194686889648,1.15791797638,0.111582994461
312737,0.0210959911346,0.025239944458,0.168067216873,1.15094089508,0.0975999832153
312749,0.0235140323639,0.023873090744,0.175551891327,1.13898897171,0.0992870330811
312769,0.0247421264648,0.0252270698547,0.176681995392,1.14240598679,0.100322008133
312783,0.0247900485992,0.0250821113586,0.178155899048,1.45248103142,0.10250210762
312803,0.0206739902496,0.0255818367004,0.176987886429,1.14863991737,0.0987629890442
312827,0.0217299461365,0.0259170532227,0.181782960892,1.15136814117,0.107007980347
312853,0.0211248397827,0.0250289440155,0.176326036453,1.14809203148,0.104177951813
312867,0.0216839313507,0.0253419876099,0.172142028809,1.14431118965,0.0998401641846
312880,0.022696018219,0.0247230529785,0.18181014061,1.14926290512,0.103482961655
312918,0.0255599021912,0.0234429836273,0.176411867142,1.14018893242,0.101317167282
312947,0.0208530426025,0.0246758460999,0.174304962158,1.15167212486,0.105261087418
312958,0.0211379528046,0.0238769054413,0.172650098801,1.16103410721,0.100537061691
312969,0.0280730724335,0.0250089168549,0.173189163208,1.14026594162,0.104940891266
312982,0.0231349468231,0.0236058235168,0.176078081131,1.13259911537,0.0999600887299
312993,0.0254111289978,0.023521900177,0.174679994583,1.13884592056,0.102964878082
313001,0.0256779193878,0.0247099399567,0.167504072189,1.39824199677,0.100191116333
313009,0.0253059864044,0.024894952774,0.173079013824,1.32934904099,0.138972997665
313017,0.0267448425293,0.0239942073822,0.174314975739,1.34546399117,0.102535009384
313029,0.0255870819092,0.0243539810181,0.177781820297,1.4944190979,0.103180170059
313047,0.0212640762329,0.0257449150085,0.179453134537,1.14042496681,0.0998668670654
313065,0.0224649906158,0.0263450145721,0.174390792847,1.14836001396,0.0988800525665
313077,0.0265440940857,0.0233731269836,0.181091070175,1.13538503647,0.100463151932
313114,0.0205628871918,0.0252950191498,0.172329902649,1.15578198433,0.0975840091705
313126,0.0250630378723,0.0238168239594,0.18036198616,1.19192504883,0.103109836578
313148,0.025151014328,0.0255899429321,0.180238962173,1.1576590538,0.102619171143
313166,0.023768901825,0.0252690315247,0.173218011856,1.14232707024,0.103857040405
313178,0.0206599235535,0.0250849723816,0.179523944855,1.15090107918,0.103901863098
313205,0.0238461494446,0.0257709026337,0.182244062424,1.14842700958,0.10768699646
313231,0.0219259262085,0.0263028144836,0.170845985413,1.137362957,0.0993390083313
313243,0.0210790634155,0.0254280567169,0.168151855469,1.24871516228,0.0984539985657
313257,0.0208868980408,0.0269567966461,0.203607082367,1.18591785431,0.112534999847
313325,0.0205209255219,0.0252349376678,0.176430940628,1.14414978027,0.101873159409
313344,0.02543592453,0.024188041687,0.170300006866,1.16679501534,0.104108095169
313358,0.0227289199829,0.0253000259399,0.19260597229,1.1660349369,0.105780124664
313398,0.0203108787537,0.0261518955231,0.175681829453,1.15633010864,0.103239059448
313414,0.0204482078552,0.0261750221252,0.169445037842,1.17973613739,0.112524986267
313423,0.0257821083069,0.0246529579163,0.180340051651,1.13816905022,0.111993074417
313439,0.0228650569916,0.0256400108337,0.17294883728,1.15157699585,0.0975558757782
313455,0.0260529518127,0.0244748592377,0.171834945679,1.45480394363,0.111824035645
313461,0.0209231376648,0.0251970291138,0.175841093063,1.15560793877,0.102232933044
313470,0.0264759063721,0.0243389606476,0.173600196838,1.14054584503,0.103777170181
313480,0.0244970321655,0.0250611305237,0.173227071762,1.14700198174,0.107058048248
313495,0.0243139266968,0.0244619846344,0.173582077026,1.15901494026,0.140331029892
313504,0.0253582000732,0.0241639614105,0.171433925629,1.15252399445,0.107560873032
313521,0.0258460044861,0.0240879058838,0.180573940277,1.14851784706,0.100797891617
313550,0.022449016571,0.0256590843201,0.173055171967,1.13463401794,0.0969870090485
313561,0.0241918563843,0.0245251655579,0.171428918839,1.13776683807,0.0992200374603
313574,0.0266358852386,0.024628162384,0.180583953857,1.15023207664,0.103767871857
313590,0.0209121704102,0.0258588790894,0.169821023941,1.15331912041,0.102694034576
313602,0.024719953537,0.0253899097443,0.172379970551,1.14517498016,0.0989320278168
313614,0.0235559940338,0.0247218608856,0.177601099014,1.14761090279,0.101279020309
313640,0.0269119739532,0.0255558490753,0.182782888412,1.14269804955,0.103289842606
313678,0.0218980312347,0.0264279842377,0.174171924591,1.15878105164,0.10058093071
313694,0.0262548923492,0.0238909721375,0.176067113876,1.1750190258,0.0999000072479
313751,0.0207619667053,0.0244791507721,0.173887968063,1.15202713013,0.102535963058
313773,0.0210380554199,0.0257411003113,0.186955928802,1.14610505104,0.1040828228
313793,0.0224368572235,0.026141166687,0.174515008926,1.14275598526,0.100452899933
313804,0.0221319198608,0.0257129669189,0.19549703598,1.16058802605,0.109361886978
313844,0.0262079238892,0.0247690677643,0.170717000961,1.13672590256,0.0980269908905
313850,0.0263478755951,0.0244159698486,0.178856134415,1.16232395172,0.110803127289
313879,0.0221450328827,0.0247099399567,0.185488939285,1.15020298958,0.104695081711
313913,0.0268898010254,0.0241680145264,0.173914909363,1.14624500275,0.0974411964417
313923,0.0231020450592,0.026083946228,0.170547008514,1.13761997223,0.10168504715
313933,0.0218591690063,0.0255739688873,0.172991991043,1.1303229332,0.112816095352
313943,0.0247180461884,0.0246698856354,0.174072027206,1.13796591759,0.100653171539
313956,0.025356054306,0.0243258476257,0.174411058426,1.14267492294,0.100949048996
313971,0.0258049964905,0.0233039855957,0.179005861282,1.17334318161,0.100473880768
313992,0.0246691703796,0.0252499580383,0.173189163208,1.15367102623,0.103044986725
314000,0.0220398902893,0.0256409645081,0.177063941956,1.14411497116,0.100291013718
314017,0.0275990962982,0.0241429805756,0.173168182373,1.14872908592,0.101636886597
314027,0.0208921432495,0.0252571105957,0.171189069748,1.151927948,0.100667953491
314037,0.0241661071777,0.023421049118,0.180309057236,1.14832806587,0.106672048569
314055,0.0207660198212,0.0252771377563,0.176321029663,1.14207482338,0.102078914642
314064,0.0267560482025,0.022775888443,0.185889005661,1.1438908577,0.107353925705
314088,0.021754026413,0.0272309780121,0.173251152039,1.15284895897,0.1009349823
314102,0.0204470157623,0.0252528190613,0.182013988495,1.14674782753,0.102719068527
314123,0.0224239826202,0.0260858535767,0.172256946564,1.14744114876,0.100145101547
314133,0.0209119319916,0.0252618789673,0.178232908249,1.14426994324,0.102928161621
314154,0.0224981307983,0.0238950252533,0.173702001572,1.15607500076,0.0996308326721
314167,0.0245809555054,0.0245671272278,0.172335147858,1.15991687775,0.105699062347
314178,0.0257639884949,0.0242519378662,0.172456026077,1.14902710915,0.0939719676971
314190,0.0263669490814,0.0233080387115,0.179742097855,1.35732293129,0.106014966965
314204,0.0257427692413,0.0247409343719,0.171427965164,1.1350300312,0.0978920459747
314213,0.0263450145721,0.0245161056519,0.183861017227,1.15172982216,0.104704856873
314236,0.0256419181824,0.0246069431305,0.182894945145,1.1582930088,0.102865934372
314262,0.0207190513611,0.0252962112427,0.172134160995,1.16387891769,0.105820894241
314281,0.0206739902496,0.0251400470734,0.181447982788,1.15551710129,0.104922056198
314303,0.0257260799408,0.0246500968933,0.171730995178,1.13601899147,0.100787878036
314315,0.0245740413666,0.0255420207977,0.17427110672,1.18141198158,0.102895021439
314326,0.0254998207092,0.0231812000275,0.183624982834,1.14869618416,0.37802195549
314339,0.0212879180908,0.0248610973358,0.174754142761,1.14656615257,0.10388302803
314350,0.0253760814667,0.0248200893402,0.178068876266,1.15269494057,0.101423978806
314370,0.0210499763489,0.0248219966888,0.174314975739,1.17158007622,0.103414058685
314381,0.0253100395203,0.0243098735809,0.17891907692,1.13981604576,0.107573986053
314414,0.0246379375458,0.0237929821014,0.174223899841,1.38583707809,0.206431865692
314427,0.0239560604095,0.0257468223572,0.173558950424,1.34651303291,0.806757926941
314439,0.0238981246948,0.0247130393982,0.177083015442,1.49049806595,0.101526975632
314452,0.0226881504059,0.0241930484772,0.172458171844,1.25591683388,0.201063871384
314466,0.0228469371796,0.0266201496124,0.172734022141,1.15463113785,0.101291894913
314478,0.0255680084229,0.024197101593,0.182177066803,1.21462416649,0.100793838501
314494,0.0259239673615,0.0232670307159,0.177094936371,1.26261901855,0.10246515274
314509,0.0235531330109,0.0249350070953,0.171988010406,2.79505801201,0.100421905518
314527,0.0221650600433,0.0264749526978,0.172923088074,1.16878199577,0.1013879776
314535,0.0214200019836,0.024827003479,0.172356843948,1.17049002647,0.101983070374
314546,0.0261189937592,0.0226409435272,0.192682981491,1.15880799294,0.110034942627
314588,0.0240190029144,0.025374174118,0.1692070961,1.15045404434,0.111952066422
314598,0.0215780735016,0.0249989032745,0.173597097397,1.1453499794,0.107057094574
314611,0.026200056076,0.0247559547424,0.177134037018,1.15150499344,0.0995728969574
314622,0.0245978832245,0.0257148742676,0.173007011414,1.15544390678,0.0995888710022
314634,0.0242810249329,0.0252659320831,0.199018955231,1.17386507988,0.111737966537
314696,0.0203261375427,0.0255839824677,0.172238111496,1.16418099403,0.106688976288
314711,0.0253930091858,0.0248539447784,0.171607971191,1.15671610832,0.117827892303
314722,0.0221080780029,0.0251038074493,0.181744098663,1.19787406921,0.104164123535
314737,0.0260419845581,0.0243690013885,0.180941104889,1.28394412994,0.106826066971
314758,0.0265769958496,0.0240349769592,0.174197912216,1.320125103,0.147552967072
314769,0.0268378257751,0.0241467952728,0.169440984726,1.29393792152,0.14219212532
314776,0.0265278816223,0.0242340564728,0.180733919144,1.15077996254,0.107334852219
314791,0.0264399051666,0.0230090618134,0.172866106033,1.15504217148,0.101446866989
314801,0.025857925415,0.0234730243683,0.181315898895,1.15732097626,0.103109121323
314822,0.0224180221558,0.024749994278,0.179714918137,1.15315198898,0.107970952988
314849,0.0206649303436,0.0242419242859,0.175338029861,1.16528892517,0.103098154068
314865,0.0206289291382,0.0254261493683,0.171767950058,1.36942601204,0.105601072311
314900,0.0208661556244,0.0242168903351,0.172899007797,1.13853383064,0.100234985352
314905,0.0254499912262,0.0242891311646,0.17621088028,1.16468191147,0.112133026123
314910,0.020544052124,0.0235660076141,0.170011997223,1.18320322037,0.101397037506
314918,0.0235419273376,0.025386095047,0.172510147095,1.14418315887,0.0970048904419
314926,0.0257151126862,0.024227142334,0.195988893509,1.25849986076,0.112104892731
314950,0.0250380039215,0.0255491733551,0.18710899353,1.17114305496,0.109946012497
314966,0.0206301212311,0.0270261764526,0.174076080322,1.1516559124,0.10426402092
314976,0.0209619998932,0.0255899429321,0.181051015854,1.1496090889,0.109755039215
314992,0.0212931632996,0.0253000259399,0.175570964813,1.14501714706,0.104345083237
315008,0.0240499973297,0.02476978302,0.195663928986,1.16462612152,0.112067937851
315066,0.0212831497192,0.0253450870514,0.194011926651,1.17057800293,0.109987020493
315099,0.0204920768738,0.0254259109497,0.18310880661,1.14553308487,0.112426996231
315122,0.0218360424042,0.0259261131287,0.189470052719,1.15958309174,0.105110883713
315149,0.0261688232422,0.0245749950409,0.183776855469,1.14854288101,0.111142158508
315170,0.0211498737335,0.0258309841156,0.181144952774,1.14387202263,0.107532024384
315185,0.0308420658112,0.0223889350891,0.177868127823,1.14199399948,0.0983779430389
315200,0.0221118927002,0.0264549255371,0.188961982727,1.152146101,0.105560064316
315222,0.0226039886475,0.0246419906616,0.190347909927,1.14954590797,0.107558012009
315249,0.0244789123535,0.0259339809418,0.172323942184,1.14787077904,0.0967869758606
315259,0.0234551429749,0.0256810188293,0.185490846634,1.1735470295,0.106997013092
315289,0.0202519893646,0.0242779254913,0.186012983322,1.15926003456,0.104754209518
315314,0.0212819576263,0.0255260467529,0.171558141708,1.14652490616,0.0953440666199
315322,0.0288310050964,0.0246291160583,0.181658029556,1.15251708031,0.113146781921
315341,0.026358127594,0.0320010185242,0.177385091782,1.14728188515,0.102972984314
315355,0.0205299854279,0.0242781639099,0.172730207443,1.14890384674,0.0981550216675
315365,0.0213031768799,0.0238869190216,0.183261871338,1.14715790749,0.108295917511
315384,0.0228970050812,0.026337146759,0.194680929184,1.1623840332,0.121086835861
315400,0.0210411548615,0.0239930152893,0.182985067368,1.15897202492,0.102523088455
315418,0.0259199142456,0.0234198570251,0.179379940033,1.13999414444,0.104530096054
315436,0.0210320949554,0.02481508255,0.178619146347,1.14371919632,0.105268955231
315446,0.0250849723816,0.0231010913849,0.168123960495,1.14998483658,0.104235887527
315454,0.020702123642,0.0246489048004,0.171165943146,1.1379981041,0.101276874542
315459,0.0245041847229,0.0280501842499,0.193310022354,1.16126799583,0.114270925522
315492,0.0274720191956,0.0231220722198,0.172320127487,1.15066289902,0.101922035217
315504,0.0206980705261,0.0254518985748,0.174125909805,1.1491150856,0.0997929573059
315513,0.025279045105,0.0254509449005,0.177834033966,1.15147089958,0.10530090332
315531,0.0207579135895,0.0251071453094,0.186471939087,1.14865899086,0.105684041977
315552,0.0212259292603,0.0238811969757,0.187649011612,1.15654706955,0.556632041931
315576,0.0258741378784,0.0246121883392,0.182423114777,1.14179992676,0.105035066605
315594,0.0262229442596,0.0242700576782,0.183799028397,1.14710497856,0.177353858948
315614,0.0225260257721,0.0269320011139,0.175117969513,1.14136099815,0.100775957108
315626,0.0218679904938,0.0254158973694,0.173691987991,1.14211797714,0.0990469455719
315642,0.0209450721741,0.024927854538,0.181791782379,1.15640687943,0.103935956955
315662,0.0202641487122,0.0265030860901,0.182538032532,1.20468902588,0.10595703125
315679,0.0247671604156,0.0248520374298,0.172908067703,1.1552131176,0.100396156311
315690,0.025533914566,0.0234169960022,0.174504041672,1.14325404167,0.102335929871
315704,0.0221910476685,0.0257999897003,0.180510044098,1.15238809586,0.100798845291
315722,0.0256390571594,0.0243301391602,0.175640106201,1.14903092384,0.101814031601
315737,0.0266349315643,0.0230059623718,0.178010940552,1.15034508705,0.101338148117
315747,0.0262188911438,0.0240168571472,0.176594018936,1.3952319622,0.133589982986
315760,0.0246438980103,0.0236940383911,0.183879852295,1.38621497154,0.103178977966
315777,0.0216398239136,0.0256841182709,0.184332847595,1.32568287849,0.232670783997
315798,0.0242619514465,0.0285279750824,0.172595024109,1.26215481758,0.190699100494
315807,0.0243508815765,0.0233299732208,0.175473928452,1.14595603943,0.0997807979584
315823,0.0215649604797,0.0268061161041,0.185440063477,1.16550016403,0.14955997467
315846,0.0203380584717,0.0242428779602,0.191992998123,1.21426987648,0.110224962234
315874,0.0249719619751,0.0237240791321,0.183959007263,1.14372396469,0.103471040726
315894,0.0218780040741,0.0281817913055,0.177242040634,1.14870595932,0.102756023407
315907,0.0225760936737,0.0270090103149,0.169260978699,1.15058493614,0.0995781421661
315919,0.0257620811462,0.0230951309204,0.171185970306,1.20876383781,0.100983142853
315927,0.0240409374237,0.025093793869,0.180931091309,1.15297293663,0.102375030518
315940,0.0274419784546,0.024090051651,0.186668872833,1.1528711319,0.106433868408
315964,0.0224590301514,0.0267951488495,0.179553031921,1.15350699425,0.102511882782
315979,0.0262470245361,0.0235722064972,0.192562818527,1.17102909088,0.110639095306
316018,0.0212759971619,0.0249559879303,0.174242019653,1.14507293701,0.100219964981
316030,0.0265688896179,0.0242569446564,0.178004980087,1.13848304749,0.110345840454
316043,0.0253880023956,0.0233190059662,0.178677082062,1.15687203407,0.104500055313
316063,0.025032043457,0.0243377685547,0.176792144775,1.3143799305,0.107946872711
316075,0.0227348804474,0.0264449119568,0.173274993896,2.45891404152,0.0996220111847
