255422,0.0224041938782,0.02077293396,0.169456958771,1.30086612701,0.0971219539642
255427,0.0224289894104,0.0208239555359,0.187240839005,1.148458004,0.105360984802
255456,0.0214061737061,0.0208690166473,0.17515707016,1.14367294312,0.106381893158
255477,0.0228629112244,0.0210828781128,0.171653985977,1.13702106476,0.0994780063629
255491,0.0233600139618,0.0208129882812,0.169159889221,1.14512395859,0.0978181362152
255501,0.0223410129547,0.0213310718536,0.170131921768,1.15035414696,0.100168943405
255511,0.0240211486816,0.0207810401917,0.170907974243,1.14500594139,0.097559928894
255541,0.0223770141602,0.0208370685577,0.168907165527,1.15251588821,0.100038051605
255549,0.0229520797729,0.0209231376648,0.178313970566,1.16648602486,0.103878974915
255569,0.0217719078064,0.0211050510406,0.17369890213,1.15476179123,0.100425004959
255582,0.0223760604858,0.0209410190582,0.185590982437,1.13779616356,0.105423927307
255611,0.0222039222717,0.0208339691162,0.176074981689,1.15188598633,0.103116989136
255625,0.0238800048828,0.020879983902,0.17523598671,1.14044904709,0.0983970165253
255641,0.0195059776306,0.0212049484253,0.176898956299,1.14125204086,0.102849006653
255657,0.0207622051239,0.0209808349609,0.182219982147,1.1415309906,0.102477073669
255682,0.020035982132,0.021143913269,0.182678937912,1.14387083054,0.104655981064
255704,0.02143907547,0.021026134491,0.176024198532,1.15188407898,0.100857973099
255720,0.0194160938263,0.0210289955139,0.187720060349,1.14520907402,0.103425979614
255745,0.0194780826569,0.0250990390778,0.194339990616,1.14758586884,0.10661816597
255776,0.0215649604797,0.0208518505096,0.17669916153,1.14090394974,0.0990469455719
255787,0.0213508605957,0.0209310054779,0.183171987534,1.14371299744,0.103636026382
255804,0.0201489925385,0.021164894104,0.197959899902,1.14657711983,0.110724925995
255834,0.0223920345306,0.0221490859985,0.176734924316,1.15306401253,0.100867033005
255845,0.0228290557861,0.0208928585052,0.168812990189,1.14036989212,0.0970571041107
255851,0.0211451053619,0.0212190151215,0.182063817978,1.15012907982,0.10381603241
255875,0.0230028629303,0.0213539600372,0.179332971573,1.14765095711,0.107102870941
255896,0.0207648277283,0.021152973175,0.190001964569,1.14644289017,0.111165046692
255950,0.0219321250916,0.0210559368134,0.18402504921,1.13860487938,0.107175827026
255986,0.0195620059967,0.0210270881653,0.190981149673,1.14736795425,0.106380939484
256018,0.0212390422821,0.0208671092987,0.173983097076,1.15235996246,0.0996639728546
256029,0.0209100246429,0.0209019184113,0.170928001404,1.13423609734,0.103322982788
256040,0.0203328132629,0.0213141441345,0.183053970337,1.15579605103,0.103511095047
256065,0.0215299129486,0.0218729972839,0.174362182617,1.14280104637,0.104819059372
256079,0.0213451385498,0.0207707881927,0.172595977783,1.1297647953,0.10439491272
256090,0.0194499492645,0.0208868980408,0.172551870346,1.14633202553,0.0964410305023
256100,0.0199830532074,0.0209989547729,0.189499855042,1.14611005783,0.106016159058
256133,0.0215599536896,0.0210719108582,0.192712068558,1.1547729969,0.108705997467
256168,0.0195291042328,0.0210430622101,0.19193983078,1.1433699131,0.105623006821
256207,0.0195138454437,0.0211939811707,0.192648172379,1.14904499054,0.117400169373
256243,0.0215620994568,0.0210220813751,0.175653219223,1.14527106285,0.104885101318
256256,0.0196590423584,0.0210220813751,0.184085130692,1.13317418098,0.104933023453
256283,0.0195138454437,0.0209929943085,0.19241309166,1.16163897514,0.111000061035
256334,0.0200560092926,0.0212640762329,0.173238992691,1.13739681244,0.0992569923401
256346,0.0208449363708,0.0209231376648,0.184525966644,1.15020918846,0.107659101486
256378,0.0208699703217,0.0209200382233,0.171670913696,1.13784599304,0.100092887878
256389,0.0218470096588,0.020849943161,0.180560112,1.14742207527,0.115076065063
256407,0.0196650028229,0.0217528343201,0.194644927979,1.14152503014,0.106213092804
256461,0.020565032959,0.0211908817291,0.181153059006,1.14910697937,0.104874849319
256481,0.0256609916687,0.0217089653015,0.182770013809,1.20695400238,0.105939149857
256508,0.0212559700012,0.0209898948669,0.176573991776,1.24850201607,0.101585865021
256526,0.0199031829834,0.0211129188538,0.173999786377,1.63613390923,0.103250026703
256544,0.0196361541748,0.0209820270538,0.184221029282,1.14567399025,0.10250878334
256580,0.0248799324036,0.0210452079773,0.175486087799,1.14914798737,0.10097193718
256598,0.0194220542908,0.0210189819336,0.184840917587,1.1437599659,0.106072902679
256628,0.0213301181793,0.0210649967194,0.182917118073,1.15818977356,0.108994007111
256654,0.0197491645813,0.0210950374603,0.170315027237,1.14526605606,0.0955908298492
256662,0.0201208591461,0.0211501121521,0.183507919312,1.16181111336,0.5509121418
256686,0.0196030139923,0.0213050842285,0.168997049332,1.56769108772,0.12885093689
256694,0.0197930335999,0.0220670700073,0.179491996765,1.1428630352,0.104822874069
256723,0.0215182304382,0.0211141109467,0.176077842712,1.14028596878,0.100634098053
256735,0.0220420360565,0.0208089351654,0.175632953644,1.16410279274,0.101649999619
256749,0.0233180522919,0.0209939479828,0.183528900146,1.14883899689,0.105005025864
256772,0.0210468769073,0.0209100246429,0.172998905182,1.33446311951,0.100871086121
256796,0.0198569297791,0.0211210250854,0.195102930069,1.30434012413,0.110052108765
256842,0.0231420993805,0.0213530063629,0.17965722084,1.392993927,0.336030006409
256866,0.0196080207825,0.0209500789642,0.181536912918,1.20737504959,0.106621980667
256893,0.022421836853,0.020781993866,0.174088954926,1.14078497887,0.0990369319916
256905,0.0194947719574,0.0208718776703,0.188470125198,1.15365815163,0.110908031464
256954,0.0229520797729,0.0210049152374,0.179420948029,1.14386701584,0.102804899216
256971,0.0227580070496,0.0209798812866,0.176157951355,1.1371781826,0.100197076797
256988,0.0227899551392,0.0210180282593,0.183412790298,1.14050412178,0.108763933182
257014,0.0207569599152,0.0209710597992,0.178996086121,1.14211010933,0.0998301506042
257041,0.0196540355682,0.0209639072418,0.174841880798,1.13434314728,0.103254079819
257056,0.0228970050812,0.0208060741425,0.173582792282,1.1557559967,0.105581998825
257071,0.0196249485016,0.0209708213806,0.189569950104,1.51662993431,0.108668804169
257114,0.0220549106598,0.0212969779968,0.173477888107,1.12911701202,0.099191904068
257128,0.0221118927002,0.0207130908966,0.169785022736,1.14551115036,0.104939222336
257136,0.0228199958801,0.0211429595947,0.182540893555,1.14662480354,0.104784011841
257167,0.021703004837,0.0211379528046,0.190258026123,1.15785694122,0.105530023575
257204,0.0208659172058,0.0210039615631,0.174368143082,1.21493411064,0.102115154266
257222,0.0215091705322,0.020898103714,0.189376115799,1.15416812897,0.108186006546
257254,0.0210049152374,0.0211670398712,0.174776077271,1.14925694466,0.10551404953
257271,0.0208899974823,0.0208339691162,0.171241044998,1.14541006088,0.120342969894
257286,0.0206680297852,0.0210959911346,0.18488907814,1.14650702477,0.108057975769
257329,0.019599199295,0.0209789276123,0.177560091019,1.13950800896,0.0999550819397
257351,0.0217339992523,0.0208420753479,0.170600175858,1.13773703575,0.0988311767578
257367,0.0222849845886,0.0210030078888,0.171000003815,1.14759302139,0.0998220443726
257386,0.0221529006958,0.0208921432495,0.176823854446,1.15593004227,0.0983779430389
257402,0.0216159820557,0.0213940143585,0.171610832214,1.16812992096,0.102884054184
257416,0.0228881835938,0.0207481384277,0.168964147568,1.17164301872,0.0991349220276
257431,0.0205829143524,0.0210049152374,0.180404186249,1.17287302017,0.10432600975
257453,0.0217750072479,0.0210039615631,0.173209905624,1.14434099197,0.0996279716492
257469,0.0233490467072,0.0209429264069,0.170936822891,1.14599299431,0.102159023285
257488,0.0204138755798,0.020889043808,0.171653032303,1.15690493584,0.100188016891
257503,0.0215601921082,0.0209860801697,0.172179937363,1.15375208855,0.102490186691
257517,0.0194969177246,0.0207810401917,0.167932987213,1.13870120049,0.100036859512
257532,0.0216410160065,0.0207340717316,0.166835069656,1.14557099342,0.100518941879
257540,0.0197429656982,0.0209698677063,0.182569980621,1.14242005348,0.100638151169
257561,0.0194721221924,0.0219371318817,0.184477090836,1.16659212112,0.101145982742
257595,0.0196001529694,0.0213351249695,0.184678077698,1.15750694275,0.737648963928
257629,0.0211510658264,0.0210580825806,0.182531118393,1.14155983925,0.110934019089
257663,0.0234401226044,0.0208840370178,0.171126842499,1.13279294968,0.0962700843811
257691,0.0234889984131,0.0209631919861,0.17147898674,1.23012089729,0.104402065277
257701,0.0223400592804,0.0208070278168,0.169198989868,1.31675481796,0.101596832275
257711,0.0219280719757,0.0213208198547,0.168341875076,1.23189997673,0.103060007095
257716,0.0197231769562,0.0215170383453,0.178447961807,1.14455485344,0.103395938873
257730,0.0204520225525,0.0210280418396,0.182679891586,1.21115803719,0.105192899704
257759,0.0200259685516,0.0209400653839,0.183890104294,1.15533614159,0.102192878723
257788,0.0197150707245,0.0209519863129,0.19358086586,1.15254306793,0.116618871689
257831,0.0197169780731,0.0210061073303,0.182182788849,1.15373086929,0.106086015701
257863,0.0205280780792,0.0209980010986,0.177313089371,1.19900608063,0.102729797363
257875,0.0231938362122,0.0209970474243,0.180786132812,1.15252900124,0.10480594635
257897,0.0202028751373,0.0225570201874,0.177298069,1.16866803169,0.0980651378632
257912,0.0222988128662,0.0217778682709,0.17017698288,1.14261603355,0.0998649597168
257922,0.0194611549377,0.0211310386658,0.181535959244,1.15784096718,0.107958078384
257942,0.0223262310028,0.0217099189758,0.185583114624,1.14547395706,0.106271028519
257966,0.0224759578705,0.020868062973,0.182465076447,1.16594696045,0.106877088547
257992,0.0218789577484,0.0208230018616,0.171542882919,1.14779496193,0.0999960899353
258003,0.0208668708801,0.0208740234375,0.173628091812,1.13369393349,0.101977109909
258021,0.022421836853,0.0208640098572,0.173037052155,1.26670312881,0.097451210022
258037,0.0232620239258,0.0208311080933,0.174092054367,1.14697694778,0.0979058742523
258054,0.0216200351715,0.0210790634155,0.172829866409,1.18407297134,0.111690044403
258077,0.0229969024658,0.0208189487457,0.176875829697,1.14521002769,0.099916934967
258092,0.0194962024689,0.0210092067719,0.179671049118,1.21621489525,0.104136943817
258114,0.0200428962708,0.0216591358185,0.177649021149,1.15056586266,0.102066993713
258131,0.0212841033936,0.0215139389038,0.180303096771,1.14324998856,0.104192018509
258148,0.0229489803314,0.0208060741425,0.171566963196,1.14988899231,0.0972211360931
258162,0.0204219818115,0.0208599567413,0.172027111053,1.19969201088,0.101697921753
258173,0.0211021900177,0.0209701061249,0.178385972977,1.13899493217,0.103733062744
258199,0.0232830047607,0.0212430953979,0.177656888962,1.13351988792,0.104744195938
258215,0.0205080509186,0.0211100578308,0.173887968063,1.17479205132,1.27800583839
258228,0.0230209827423,0.0210950374603,0.172779083252,1.14697813988,0.0975849628448
258243,0.0221991539001,0.0210239887238,0.182816982269,1.14695096016,0.114576816559
258268,0.0202939510345,0.0209889411926,0.181178092957,1.20958995819,0.101865053177
258290,0.023754119873,0.0210330486298,0.18309211731,1.16692996025,0.133793830872
258310,0.0213670730591,0.0210449695587,0.177477121353,1.20504212379,0.100521087646
258328,0.0215389728546,0.0212399959564,0.190984010696,1.15036082268,0.107294082642
258364,0.0200619697571,0.0220439434052,0.18631696701,1.15403795242,0.103265047073
258383,0.0224621295929,0.020800113678,0.172008037567,1.1482899189,0.0989429950714
258395,0.0198640823364,0.021014213562,0.180616855621,1.1474480629,0.105372190475
258418,0.0208220481873,0.0207760334015,0.17644405365,1.35566806793,0.174492835999
258429,0.0227909088135,0.021253824234,0.172200918198,1.2951900959,0.095813035965
258441,0.0212891101837,0.0209701061249,0.172394990921,1.33778619766,0.108124017715
258452,0.0220279693604,0.0209379196167,0.172764062881,1.32405686378,0.102210044861
258468,0.0195291042328,0.0241510868073,0.185086011887,1.19797801971,0.106272935867
258498,0.0225930213928,0.0210790634155,0.172039031982,1.14899802208,0.101686954498
258514,0.0199460983276,0.0211908817291,0.193094015121,1.20589900017,0.111773014069
258561,0.0210561752319,0.0212321281433,0.191030979156,1.15809106827,0.10693192482
258603,0.0223960876465,0.0210220813751,0.176320075989,1.20857620239,0.0997071266174
258617,0.0213749408722,0.0210678577423,0.17577290535,1.19194698334,0.101155996323
258631,0.0194959640503,0.021008014679,0.181014060974,1.13915896416,0.103455066681
258656,0.0196540355682,0.0208630561829,0.18211889267,1.13715100288,0.102488994598
258676,0.0208630561829,0.0209050178528,0.171581983566,1.14062595367,0.0982060432434
258686,0.0208542346954,0.0210099220276,0.172215938568,1.12945008278,0.10382604599
258704,0.020840883255,0.0210230350494,0.180861949921,1.14254117012,0.1051030159
258726,0.0212581157684,0.0210430622101,0.175012111664,1.14520812035,0.0998730659485
258742,0.0203759670258,0.0210540294647,0.194585800171,1.14806199074,0.102427959442
258765,0.0205910205841,0.0209760665894,0.174027919769,1.14457583427,0.101847171783
258780,0.0205900669098,0.0208630561829,0.177181005478,1.13743495941,0.0972762107849
258800,0.021821975708,0.0208480358124,0.169106006622,1.13913702965,0.110627174377
258810,0.0225350856781,0.0207760334015,0.174452066422,1.13233089447,0.100454807281
258820,0.0207130908966,0.0211510658264,0.175385951996,1.13681387901,0.101140975952
258838,0.0220549106598,0.0208520889282,0.182051181793,1.14333701134,0.10346198082
258867,0.0201530456543,0.0211019515991,0.180855035782,1.13515210152,0.104441165924
258888,0.0223569869995,0.0209619998932,0.176228046417,1.14706015587,0.10163807869
258902,0.0215950012207,0.0207550525665,0.169728040695,1.14524912834,0.105575084686
258912,0.021152973175,0.0207579135895,0.177855014801,1.15171098709,0.101687908173
258933,0.0207810401917,0.021133184433,0.174166917801,1.15477800369,0.102973222733
258945,0.0232379436493,0.021712064743,0.173948049545,1.15682315826,0.0988268852234
258951,0.0206301212311,0.0219221115112,0.200068950653,1.14447498322,0.111793994904
258975,0.0216510295868,0.0213558673859,0.182812929153,1.14476895332,0.103072166443
258995,0.0237739086151,0.0208859443665,0.175107002258,1.15444803238,0.106480836868
259010,0.020378112793,0.0209808349609,0.177006006241,1.15226006508,0.10037112236
259017,0.0223670005798,0.0219831466675,0.169620037079,1.12813520432,0.0966958999634
259028,0.0224919319153,0.0210659503937,0.171888828278,1.13497900963,0.100620985031
259042,0.0218598842621,0.0210649967194,0.172069072723,1.14497113228,0.100082159042
259061,0.0234680175781,0.0207099914551,0.169214010239,1.1335670948,0.100091934204
259073,0.0223112106323,0.0210809707642,0.169376850128,1.22261404991,0.0992801189423
259082,0.0198109149933,0.0208859443665,0.180406808853,1.1440320015,0.101830005646
259106,0.0225670337677,0.0209808349609,0.174115896225,1.15038585663,0.0984570980072
259129,0.0204930305481,0.0221111774445,0.17252612114,1.14176607132,0.0996611118317
259146,0.019672870636,0.0209999084473,0.17475104332,1.14500713348,0.103546142578
259167,0.0205869674683,0.0209069252014,0.168102025986,1.14896607399,0.0973870754242
259174,0.0216388702393,0.0214550495148,0.170616865158,1.13706994057,0.0989799499512
259187,0.0218758583069,0.0208380222321,0.176062107086,1.14182400703,0.101040840149
259200,0.0227952003479,0.0209119319916,0.180334806442,1.15003609657,0.0982310771942
259210,0.0226559638977,0.0209810733795,0.188220024109,1.14671611786,0.104637861252
259244,0.0219810009003,0.0209360122681,0.184095859528,1.15198898315,0.106220006943
259274,0.0218160152435,0.020956993103,0.181949853897,1.15087485313,0.098601102829
259292,0.0223920345306,0.0207860469818,0.179090976715,1.63962006569,0.101324081421
259309,0.0206120014191,0.0208380222321,0.173246145248,1.13356089592,0.103358983994
259323,0.0200839042664,0.0209810733795,0.174933195114,1.16031312943,0.101244211197
259340,0.0224061012268,0.0209231376648,0.174441099167,1.14810705185,0.100416898727
259349,0.0215120315552,0.0208759307861,0.172803878784,1.15042710304,0.0996441841125
259363,0.0219929218292,0.0210001468658,0.178666114807,1.15964007378,0.10212802887
