194186,0.0283930301666,0.024749994278,0.204053163528,1.09970593452,0.110434055328
194249,0.022469997406,0.0272371768951,0.184149980545,1.09532809258,0.105417966843
194268,0.0252280235291,0.025425195694,0.197005033493,1.09535503387,0.107568025589
194296,0.0225582122803,0.0249578952789,0.178905010223,1.28632307053,0.104513883591
194309,0.0255279541016,0.0259912014008,0.184842824936,1.1010529995,0.103803873062
194334,0.0259850025177,0.0264570713043,0.184966087341,1.09740710258,0.110236883163
194355,0.0270709991455,0.0252940654755,0.175881147385,1.09865403175,0.10246014595
194367,0.0226747989655,0.0286841392517,0.18061208725,1.1485619545,0.107409954071
194385,0.026682138443,0.0267698764801,0.186289072037,1.21805381775,0.106287002563
194411,0.0227630138397,0.0276010036469,0.181707859039,1.31915807724,0.108004808426
194429,0.0266270637512,0.0251610279083,0.17791390419,1.31707000732,0.100396871567
194441,0.028244972229,0.026575088501,0.194650173187,1.32815909386,0.239379882812
194485,0.0259528160095,0.0266509056091,0.18735909462,1.10698413849,0.104471921921
194506,0.0270750522614,0.0264089107513,0.182230949402,1.10683679581,0.10361289978
194523,0.0244541168213,0.0250549316406,0.193778038025,1.34436488152,0.106078863144
194561,0.0280342102051,0.0251297950745,0.193116903305,1.41876602173,0.107877016068
194601,0.0256328582764,0.0248241424561,0.179692983627,1.09422588348,0.0996339321136
194613,0.0255711078644,0.0247409343719,0.174241065979,1.09772801399,0.101722955704
194624,0.0245890617371,0.0259208679199,0.183620929718,1.09162402153,0.10527586937
194651,0.0252480506897,0.0263850688934,0.177225112915,1.0975279808,0.104985952377
194665,0.0250039100647,0.0264370441437,0.194995880127,1.10262012482,0.106032133102
194701,0.0273001194,0.024738073349,0.182129859924,1.09290194511,0.106218099594
194724,0.0226368904114,0.0270929336548,0.177234888077,1.11215591431,0.105209827423
194746,0.0255019664764,0.0275988578796,0.190122127533,1.09615898132,0.107769012451
194777,0.0266029834747,0.0265448093414,0.180660009384,1.08539009094,0.102781057358
194795,0.0250110626221,0.0263860225677,0.180639982224,1.10202908516,0.103790044785
194816,0.0275628566742,0.0265300273895,0.174483776093,1.09232592583,0.101646900177
194826,0.0262122154236,0.0271368026733,0.183897018433,1.09139990807,0.106309890747
194860,0.0270698070526,0.0268940925598,0.177663087845,1.08075594902,0.102149009705
194870,0.0274000167847,0.0269021987915,0.179528951645,1.0943300724,0.103476047516
194884,0.0266470909119,0.0270760059357,0.188937187195,1.09704303741,0.10595202446
194916,0.0249722003937,0.0254149436951,0.178476810455,1.09519195557,0.104096889496
194930,0.0250589847565,0.0248870849609,0.180555105209,1.10013604164,0.105638027191
194948,0.025356054306,0.0249531269073,0.177965164185,1.09490609169,0.103895902634
194962,0.02610206604,0.0246469974518,0.177923202515,1.09243822098,0.10231590271
194977,0.0225689411163,0.0261619091034,0.176820993423,1.08784294128,0.102951049805
194987,0.0247430801392,0.0269110202789,0.189468860626,1.09902000427,0.104635000229
195011,0.0256259441376,0.0249698162079,0.184121131897,1.10081601143,0.1040828228
195032,0.0247600078583,0.0250289440155,0.178838014603,1.0905110836,0.105687856674
195051,0.0256309509277,0.024936914444,0.180386066437,1.09092092514,0.104754924774
195069,0.0235691070557,0.0265529155731,0.179142951965,1.08862709999,0.103909015656
195079,0.0267190933228,0.0249948501587,0.178414106369,1.09910202026,0.108659982681
195090,0.0256688594818,0.0242838859558,0.177618980408,1.08339500427,0.103407144547
195102,0.0267858505249,0.0262908935547,0.180788993835,1.09726285934,0.108287096024
195127,0.0287120342255,0.0254068374634,0.189021110535,1.10357713699,0.103229045868
195143,0.0224628448486,0.0265560150146,0.176023960114,1.08428192139,0.104063987732
195152,0.0253260135651,0.0250039100647,0.177810907364,1.10721707344,0.104038000107
195164,0.0244510173798,0.0250868797302,0.17804813385,1.0962369442,0.101163864136
195177,0.0239250659943,0.0257430076599,0.174544095993,1.10318207741,0.101856946945
195186,0.0265960693359,0.0264780521393,0.18288397789,1.10650587082,1.30323719978
195203,0.0245461463928,0.0261850357056,0.17667889595,1.09052491188,0.10445690155
195216,0.0245759487152,0.0265688896179,0.181950807571,1.09135985374,0.104902029037
195231,0.028265953064,0.0254650115967,0.188158035278,1.10791897774,0.111454963684
195263,0.0281450748444,0.025407075882,0.179798126221,1.09622693062,0.103559970856
195278,0.0249178409576,0.0247809886932,0.177341222763,1.09343218803,0.102584123611
195289,0.0278279781342,0.0259039402008,0.1749958992,1.08756303787,0.103115081787
195298,0.026967048645,0.0262501239777,0.188452005386,1.11484193802,0.108690023422
195323,0.0254480838776,0.024738073349,0.174670934677,1.09716200829,0.104658126831
195332,0.0263860225677,0.0248320102692,0.199862957001,1.10270094872,0.108816862106
195370,0.0250210762024,0.0269570350647,0.17437505722,1.08670902252,0.0964131355286
195378,0.0266299247742,0.0249819755554,0.185832977295,1.1113140583,0.108657121658
195401,0.0226011276245,0.0263459682465,0.179733037949,1.09676599503,0.1055560112
195422,0.0258250236511,0.024885892868,0.182672977448,1.09620213509,0.104454040527
195441,0.0264391899109,0.0263020992279,0.175347089767,1.09140205383,0.101763963699
195451,0.0251550674438,0.0248050689697,0.179458141327,1.0923230648,0.102819919586
195464,0.0289771556854,0.0245859622955,0.177989006042,1.09760403633,0.102644920349
195480,0.0255239009857,0.0248239040375,0.187047958374,1.09451889992,0.103518009186
195509,0.0255501270294,0.0253319740295,0.189739942551,1.09940195084,0.114090204239
195537,0.0261249542236,0.0260419845581,0.170105934143,1.09431099892,0.104820013046
195545,0.0293979644775,0.0258169174194,0.195576906204,1.09627199173,0.105401039124
195582,0.0226590633392,0.0275709629059,0.180860042572,1.08922386169,0.101794958115
195594,0.0251359939575,0.0256450176239,0.1873960495,1.09844303131,0.108721971512
195615,0.0276019573212,0.0253319740295,0.185648918152,1.1079750061,0.106152057648
195641,0.0245769023895,0.0273048877716,0.195281982422,1.10930681229,0.110327959061
195678,0.0252358913422,0.0248248577118,0.179100036621,1.09304308891,0.10605096817
195696,0.0225081443787,0.0272898674011,0.175754070282,1.08718800545,0.100975036621
195704,0.0281100273132,0.0253648757935,0.179720878601,1.090528965,0.104604959488
195725,0.0258920192719,0.0266311168671,0.185950994492,1.10208296776,0.105716943741
195749,0.0267939567566,0.0251059532166,0.186946153641,1.09041881561,0.10648393631
195769,0.0246949195862,0.0250091552734,0.183990955353,1.0831580162,0.102098941803
195783,0.0249619483948,0.0247550010681,0.178012132645,1.09443211555,0.107340097427
195798,0.0244860649109,0.0248129367828,0.187872886658,1.10527205467,0.107804059982
195825,0.0270218849182,0.0250101089478,0.201684951782,1.09809494019,0.113661050797
195878,0.0263230800629,0.0256259441376,0.188007116318,1.1021938324,0.107609033585
195909,0.0263271331787,0.0268268585205,0.173900842667,1.09147000313,0.102509975433
195917,0.0225429534912,0.0267930030823,0.195696115494,1.10878705978,0.114070892334
195948,0.0288209915161,0.0247950553894,0.180289983749,1.0922498703,0.0980448722839
195956,0.0271120071411,0.0253159999847,0.200406074524,1.10133099556,0.115209817886
196032,0.0245630741119,0.0257670879364,0.177156925201,1.09460115433,0.102663993835
196041,0.0253698825836,0.0251138210297,0.180207967758,1.30804800987,0.103363990784
196056,0.0278871059418,0.0259649753571,0.182099103928,1.33949303627,0.102272033691
196062,0.026762008667,0.0253610610962,0.17539691925,1.3244099617,0.0996890068054
196067,0.0240349769592,0.0264298915863,0.178714036942,1.31664013863,0.101443052292
196082,0.0265591144562,0.0279688835144,0.180066108704,1.08606600761,0.0994729995728
196088,0.0279350280762,0.0261437892914,0.175908088684,1.10354804993,0.107083082199
196093,0.0262670516968,0.0260729789734,0.17510509491,1.09895300865,0.103987932205
196109,0.0275740623474,0.0272459983826,0.17513012886,1.09012103081,0.0992059707642
196115,0.0252871513367,0.0260889530182,0.174765825272,1.09342503548,0.101863861084
196119,0.0243091583252,0.0261969566345,0.17391705513,1.09706997871,0.103635072708
196125,0.0260717868805,0.0271420478821,0.173741102219,1.09696102142,0.100109100342
196129,0.0246222019196,0.0251750946045,0.173611164093,1.087900877,0.101201057434
196135,0.0241460800171,0.0249509811401,0.171905040741,1.09720683098,0.102909088135
196139,0.0262179374695,0.0262141227722,0.175220012665,1.09247112274,0.101200819016
196145,0.0251650810242,0.0246229171753,0.172832965851,1.0927131176,0.0998449325562
196149,0.0261549949646,0.0249300003052,0.171766996384,1.30906796455,0.0995519161224
196155,0.0299711227417,0.0260579586029,0.181222915649,1.09800696373,0.102053880692
196163,0.0247111320496,0.0252170562744,0.176120996475,1.09030294418,0.0984508991241
196169,0.0253839492798,0.024374961853,0.171018123627,1.09930205345,0.100734949112
196173,0.0248770713806,0.0247271060944,0.174788951874,1.09060096741,0.10319685936
196179,0.025545835495,0.0249400138855,0.180422067642,1.10444378853,0.102319955826
196183,0.026312828064,0.0273389816284,0.177803039551,1.08929681778,0.102780103683
196189,0.0273280143738,0.0260369777679,0.176872014999,1.095236063,0.101805925369
196193,0.0264887809753,0.0248789787292,0.173058986664,1.09452414513,0.101729869843
196199,0.0265650749207,0.0247831344604,0.181596040726,1.09833312035,0.103808879852
196203,0.0235478878021,0.0260829925537,0.172972917557,1.09272384644,0.102607011795
196209,0.0244290828705,0.026566028595,0.178431987762,1.08863997459,1.10132217407
196217,0.0261828899384,0.0267200469971,0.176512956619,1.08697795868,0.101119995117
196223,0.02747797966,0.0258240699768,0.17573094368,1.10006713867,0.100284099579
196239,0.0261588096619,0.0249419212341,0.184075117111,1.09315705299,0.105242013931
196246,0.0264911651611,0.0257611274719,0.200812101364,1.09365701675,0.113280057907
196281,0.0285251140594,0.025456905365,0.187487125397,1.09054803848,0.107852935791
196299,0.0258088111877,0.0264580249786,0.176734924316,1.10758304596,0.106791973114
196311,0.0242760181427,0.0250339508057,0.199333906174,1.10802602768,0.290138959885
196357,0.0249710083008,0.0267910957336,0.180051088333,1.08999085426,0.103506088257
196375,0.0226109027863,0.0264999866486,0.177453994751,1.09334897995,0.10384106636
196387,0.0249090194702,0.0250878334045,0.178904056549,1.10588693619,0.102452993393
196400,0.0276479721069,0.0248138904572,0.209172010422,1.10712194443,0.116322994232
196457,0.0233378410339,0.0301780700684,0.172071933746,1.09721922874,0.0990698337555
196467,0.0282070636749,0.0258700847626,0.183815956116,1.09025096893,0.104010820389
196473,0.0226171016693,0.0259480476379,0.167650938034,1.08679103851,0.0986127853394
196478,0.0227160453796,0.0252649784088,0.175746917725,1.09319996834,0.102411985397
196485,0.0245471000671,0.0254859924316,0.1852850914,1.08742713928,0.103968143463
196501,0.0250360965729,0.0248160362244,0.176301956177,1.09861302376,0.103506088257
196517,0.0250630378723,0.0246920585632,0.172648906708,1.09668588638,0.0988059043884
196528,0.0252909660339,0.0252239704132,0.175168991089,1.10082006454,0.102413892746
196537,0.0254940986633,0.0248692035675,0.175085067749,1.09393692017,0.101621866226
196542,0.024337053299,0.0247700214386,0.188462972641,1.09736418724,0.10849404335
196569,0.0261690616608,0.0259199142456,0.198565006256,1.10285615921,0.117252111435
196617,0.0225360393524,0.0253028869629,0.176643133163,1.10016393661,0.108114004135
196635,0.025130033493,0.0250220298767,0.18959903717,1.0931520462,0.109565019608
196659,0.0246789455414,0.0280148983002,0.175685882568,1.10075211525,0.106843948364
196672,0.0297830104828,0.0251150131226,0.183653831482,1.10179495811,0.104337930679
196687,0.025454044342,0.0248069763184,0.18005490303,1.09751391411,0.109544038773
196702,0.0268988609314,0.0253360271454,0.189813137054,1.08556008339,0.108892917633
196731,0.0260410308838,0.0254189968109,0.194647073746,1.10252785683,0.107223033905
196764,0.027783870697,0.0252430438995,0.201702833176,1.10404896736,0.11381316185
196814,0.0226151943207,0.0259919166565,0.175888061523,1.09035110474,0.107805013657
196828,0.0229549407959,0.0248870849609,0.176541090012,1.09944701195,0.102422952652
196843,0.0247578620911,0.0248050689697,0.17920589447,1.09892010689,0.105950832367
196854,0.0266699790955,0.0252950191498,0.184381008148,1.09874796867,0.103014945984
196881,0.0248439311981,0.0266170501709,0.171241044998,1.07970309258,0.100167989731
196888,0.0267539024353,0.0256621837616,0.195240974426,1.10374689102,0.109721183777
196926,0.0247738361359,0.0261509418488,0.206528902054,1.10400485992,0.113975048065
196987,0.0245659351349,0.025130033493,0.186849832535,1.09125494957,0.107686042786
197016,0.0248320102692,0.0258901119232,0.197991847992,1.10155677795,0.11289191246
197059,0.0266819000244,0.0249979496002,0.195842027664,1.10108399391,0.109671831131
197095,0.0244748592377,0.0259981155396,0.188287973404,1.11623716354,0.109268903732
197120,0.0272488594055,0.0250329971313,0.19696187973,1.0931789875,0.10759806633
197154,0.0247280597687,0.0253078937531,0.176853895187,1.1164700985,0.10282087326
197167,0.0274090766907,0.025377035141,0.172261953354,1.08308410645,0.100962162018
197177,0.02450299263,0.0251479148865,0.190905094147,1.10693001747,0.111717939377
197201,0.0251410007477,0.0252950191498,0.184033155441,1.10650396347,0.105399847031
197224,0.025496006012,0.0250480175018,0.185307979584,1.10518908501,0.107325077057
197243,0.0255529880524,0.0243098735809,0.175264120102,1.09012508392,0.103297948837
197253,0.0266170501709,0.025171995163,0.181166887283,1.10050106049,0.104322910309
197268,0.0278918743134,0.0264940261841,0.174236059189,1.09618401527,0.103863954544
197281,0.026741027832,0.0249609947205,0.177135944366,1.10307407379,0.116007804871
197295,0.0250279903412,0.0248200893402,0.17690205574,1.10715293884,0.103093862534
197307,0.0249140262604,0.0249309539795,0.187083959579,1.09545207024,0.103688001633
197340,0.0252230167389,0.0260081291199,0.186807870865,1.10073018074,0.107429981232
197364,0.0254878997803,0.0251469612122,0.173683166504,1.23841905594,0.0989470481873
197371,0.0249760150909,0.0251100063324,0.179905176163,1.51423501968,0.139636993408
197386,0.025680065155,0.0254199504852,0.175281047821,1.22937297821,0.193595170975
197395,0.0255551338196,0.0246438980103,0.178667068481,1.23018503189,0.190490007401
197409,0.0243940353394,0.0262250900269,0.184112787247,1.10234189034,0.190947055817
197432,0.0258121490479,0.0258300304413,0.186924934387,1.0931789875,0.109405994415
197471,0.0223169326782,0.0250909328461,0.180333137512,1.09550213814,0.108597993851
197491,0.0262219905853,0.0255138874054,0.184776067734,1.0841550827,0.105584859848
197533,0.0224440097809,0.0267210006714,0.176102876663,1.09227395058,0.101639986038
197548,0.0136361122131,0.0249049663544,0.178650140762,1.09600400925,0.102158784866
197580,0.014769077301,0.025276184082,0.169651031494,1.09838700294,0.0989370346069
197587,0.0264148712158,0.0263521671295,0.185699939728,1.11125802994,0.104282855988
197614,0.0249130725861,0.0272109508514,0.188404083252,1.10626792908,0.108287096024
197643,0.0271561145782,0.0274639129639,0.18804192543,1.09823203087,0.108110904694
197676,0.0253551006317,0.0266690254211,0.178327083588,1.09069299698,0.10373210907
197689,0.0250959396362,0.0249929428101,0.178638935089,1.10694694519,0.10448384285
197705,0.0283207893372,0.0249650478363,0.187390804291,1.10346603394,0.105658054352
197734,0.0285279750824,0.0252859592438,0.180473089218,1.09531593323,0.104878902435
197750,0.0257589817047,0.025074005127,0.178802967072,1.09805297852,0.103446960449
197767,0.0234270095825,0.0267808437347,0.175112009048,1.09220409393,0.102806091309
197778,0.0266389846802,0.0249722003937,0.177588939667,1.1023209095,0.103542089462
197800,0.0141060352325,0.024610042572,0.17080616951,1.09421181679,0.101594209671
197819,0.0267069339752,0.026515007019,0.174205064774,1.10225391388,0.101830005646
197837,0.0263359546661,0.0248010158539,0.176421880722,1.18417692184,0.102853059769
197857,0.025181055069,0.0250298976898,0.179475069046,1.09489583969,0.102932929993
