237488,0.0217049121857,0.0226709842682,0.173146009445,1.17058992386,0.0998220443726
237511,0.0200719833374,0.0236389636993,0.178643941879,1.21868395805,0.122262954712
237527,0.0220558643341,0.0226008892059,0.171631097794,1.16565918922,0.126503944397
237533,0.0256159305573,0.022430896759,0.178356170654,1.15574598312,0.109014987946
237543,0.0247468948364,0.0224301815033,0.176635980606,1.60612106323,0.100008010864
237548,0.0246438980103,0.0243539810181,0.169346094131,1.19992780685,0.170611858368
237554,0.0277829170227,0.0220329761505,0.175034999847,1.26544308662,0.103215932846
237561,0.0270509719849,0.0221490859985,0.172709941864,1.23646998405,0.0998220443726
237566,0.0244209766388,0.0235629081726,0.184671878815,1.2718091011,0.105429172516
237584,0.0217709541321,0.0230247974396,0.17765712738,1.18528699875,0.118340969086
237604,0.0272259712219,0.0220420360565,0.185925960541,1.24028420448,0.17728805542
237637,0.0229430198669,0.02254986763,0.173521995544,1.40689110756,0.10437297821
237648,0.023864030838,0.0227899551392,0.183575868607,1.26960396767,0.125566005707
237666,0.0282950401306,0.0228369235992,0.17768907547,1.30606985092,0.0995140075684
237680,0.026731967926,0.0222120285034,0.173950910568,1.20929503441,0.104223012924
237688,0.0231950283051,0.0236349105835,0.171081066132,1.12058615685,0.119353055954
237701,0.0287539958954,0.0219650268555,0.197629928589,1.12335205078,0.123106002808
237730,0.0272219181061,0.0221698284149,0.177453994751,1.17243695259,0.106732845306
237746,0.0207240581512,0.0239489078522,0.168331861496,1.14935612679,0.0996861457825
237751,0.0206460952759,0.025120973587,0.194309949875,1.14165186882,0.122751951218
237785,0.0218629837036,0.0242249965668,0.202595949173,1.1350569725,0.113772153854
237817,0.0208959579468,0.0230009555817,0.174734115601,1.14363312721,0.10734295845
237830,0.022262096405,0.0227971076965,0.183015108109,1.13540792465,0.108968019485
237851,0.0222640037537,0.022812128067,0.17809510231,1.14351892471,0.1130900383
237865,0.0273549556732,0.0234959125519,0.193477869034,1.14353609085,0.111482858658
237917,0.0248839855194,0.0226848125458,0.183979988098,1.16322207451,0.104356050491
237937,0.0264577865601,0.0225040912628,0.185631036758,1.15141606331,0.110847949982
237957,0.0210461616516,0.0231359004974,0.176878929138,1.13027501106,0.1107609272
237972,0.0202488899231,0.024689912796,0.17654299736,1.13652086258,0.101102828979
237986,0.0221381187439,0.0260548591614,0.172847986221,1.15248990059,0.10585808754
238000,0.0256500244141,0.023500919342,0.176408052444,1.14619898796,0.108483076096
238016,0.0275118350983,0.023285150528,0.17816901207,1.12891197205,0.103260040283
238032,0.026636838913,0.0231690406799,0.17650604248,1.14740204811,0.103907108307
238039,0.0221419334412,0.0242760181427,0.186517000198,1.14637494087,0.116832017899
238069,0.0216720104218,0.0238809585571,0.170348882675,1.15788412094,0.10236787796
238082,0.0253248214722,0.0234410762787,0.17224407196,1.13284707069,0.101006984711
238097,0.0218880176544,0.022537946701,0.173082113266,1.13341903687,0.102636098862
238110,0.0201270580292,0.02365899086,0.173010110855,1.12913608551,0.132897853851
238127,0.0261008739471,0.0231230258942,0.172572135925,1.14199304581,0.105837106705
238137,0.0272281169891,0.0221531391144,0.175141811371,1.13368606567,0.104951143265
238149,0.0221040248871,0.0224390029907,0.174869060516,1.18720197678,0.108556032181
238169,0.0261421203613,0.0228028297424,0.176701068878,1.14624595642,0.102092981339
238185,0.0271120071411,0.0220210552216,0.172986030579,1.12829494476,0.105353116989
238196,0.0222790241241,0.025582075119,0.169965028763,1.14973807335,0.100399971008
238213,0.0251560211182,0.0231709480286,0.177016019821,1.13719701767,0.102741956711
238237,0.0205760002136,0.023558139801,0.176645994186,1.15418195724,0.0999331474304
238248,0.0280318260193,0.022852897644,0.191872119904,1.16309404373,0.108084917068
238294,0.0218460559845,0.0237531661987,0.177983999252,1.15816712379,0.101707935333
238312,0.0222010612488,0.0223820209503,0.181846857071,1.14483785629,0.103778839111
238335,0.0208239555359,0.0230419635773,0.177399873734,1.14053297043,0.106264829636
238357,0.0258779525757,0.0237579345703,0.17720913887,1.1424639225,0.136317014694
238369,0.0262050628662,0.0222959518433,0.177211999893,1.13627886772,0.103032112122
238383,0.0216879844666,0.0228140354156,0.182230949402,1.15106391907,0.119585990906
238417,0.0268540382385,0.0223410129547,0.185343980789,1.14867401123,0.112518072128
238444,0.020839214325,0.0234060287476,0.184001922607,1.14170098305,0.116286993027
238474,0.0202629566193,0.0233678817749,0.178787946701,1.13803815842,0.107676029205
238493,0.0234570503235,0.0225419998169,0.177124977112,1.13651013374,0.102830171585
238512,0.0262529850006,0.0231869220734,0.171982049942,1.13880896568,0.105110168457
238524,0.0296778678894,0.021763086319,0.177023172379,1.12398195267,0.0996179580688
238536,0.0244550704956,0.023421049118,0.175075054169,1.13639616966,0.102298021317
238553,0.0222380161285,0.0230240821838,0.180927038193,1.14655184746,0.112216949463
238566,0.0218091011047,0.0236399173737,0.184041976929,1.1716299057,0.122891187668
238591,0.0203499794006,0.0245959758759,0.176778078079,1.1464869976,0.137007951736
238605,0.0214030742645,0.0233488082886,0.176423072815,1.17730116844,0.100743055344
238618,0.0203840732574,0.0238130092621,0.178165912628,1.13990688324,0.0993731021881
238636,0.02605509758,0.0236210823059,0.174386978149,1.18425893784,0.0994911193848
238654,0.026535987854,0.0232989788055,0.175762891769,1.15263795853,0.1053211689
238666,0.0202550888062,0.0246419906616,0.194628000259,1.1566529274,0.144832849503
238732,0.023460149765,0.0228900909424,0.181818008423,1.15170693398,0.10840010643
238757,0.0266971588135,0.0224621295929,0.176443815231,1.14612483978,0.103782892227
238775,0.0261781215668,0.0224299430847,0.179194927216,1.13726305962,0.106776952744
238790,0.0246098041534,0.0235011577606,0.173585891724,1.11811590195,0.100045919418
238800,0.0233438014984,0.0228800773621,0.172618865967,1.13616800308,0.12442278862
238818,0.0273249149323,0.024258852005,0.175519943237,1.14772295952,0.10649895668
238831,0.0202181339264,0.0236010551453,0.178854942322,1.12507820129,0.106719017029
238843,0.0258491039276,0.0241620540619,0.171233892441,1.1392121315,0.100704908371
238853,0.0238769054413,0.0237300395966,0.172008991241,1.16610002518,0.104916810989
238863,0.0259189605713,0.0240039825439,0.173716068268,1.13481998444,0.105969905853
238873,0.0244908332825,0.0258438587189,0.185432195663,1.12789392471,0.107376098633
238900,0.024138212204,0.0228760242462,0.184360027313,1.1381778717,0.1058781147
238936,0.0222201347351,0.0235838890076,0.173943996429,1.21730089188,0.115697145462
238960,0.0245718955994,0.0231969356537,0.17528295517,1.23375487328,0.113732099533
238967,0.024698972702,0.0233511924744,0.175310134888,1.1583340168,0.163337230682
238977,0.0224299430847,0.0237431526184,0.173416852951,1.18797588348,0.171652793884
238983,0.0246820449829,0.0248770713806,0.184332132339,1.2410531044,0.128845930099
239013,0.0246801376343,0.0257849693298,0.173645019531,1.18137812614,0.159085988998
239032,0.0262541770935,0.022677898407,0.171368122101,1.59967517853,0.129720211029
239041,0.0206551551819,0.0241689682007,0.172132015228,1.16312885284,0.101833105087
239053,0.0215299129486,0.0229890346527,0.187273979187,1.18709301949,0.117584943771
239092,0.0259680747986,0.0238149166107,0.186907052994,1.33377099037,0.144331932068
239128,0.0262680053711,0.0247900485992,0.172398090363,1.36190891266,0.111438035965
239142,0.0200209617615,0.0243411064148,0.182473182678,1.33452105522,0.662800073624
239172,0.0216331481934,0.0225391387939,0.179248094559,1.43559384346,0.127197980881
239192,0.0211620330811,0.0226221084595,0.176162004471,1.25592494011,0.110498905182
239211,0.0249071121216,0.0229737758636,0.177459001541,1.17196702957,0.119021892548
239227,0.0268189907074,0.0223331451416,0.188815832138,1.26002502441,0.137616872787
239254,0.0218000411987,0.0237121582031,0.171039104462,1.16990089417,0.169947147369
239268,0.0219898223877,0.0226509571075,0.174905061722,1.42148089409,0.156100988388
239281,0.0215418338776,0.0224280357361,0.173785924911,1.19190096855,0.123794078827
239290,0.0210409164429,0.0229861736298,0.182784080505,1.2017929554,0.114552974701
239309,0.0215301513672,0.0236361026764,0.175952911377,1.13359212875,0.101881980896
239324,0.0244748592377,0.0226118564606,0.175720930099,1.19379997253,0.114362001419
239331,0.0247430801392,0.0225322246552,0.174411058426,1.13639211655,0.103790044785
239346,0.0239961147308,0.0238921642303,0.18324804306,1.13572096825,0.108340024948
239367,0.0218160152435,0.0239059925079,0.184196949005,1.16764712334,0.10510802269
239384,0.0299341678619,0.0217859745026,0.177030086517,1.18193793297,0.105464935303
239399,0.0207648277283,0.0234489440918,0.177118062973,1.14768815041,0.108547210693
239413,0.0269219875336,0.0222158432007,0.177247047424,1.15191602707,0.101886987686
239427,0.0204079151154,0.0248608589172,0.172691822052,1.20188713074,0.107834100723
239438,0.0256929397583,0.0234570503235,0.17821097374,1.14698600769,0.107851982117
239453,0.0258460044861,0.0225028991699,0.174427032471,1.14309382439,0.106678962708
239474,0.0260610580444,0.0234949588776,0.172122001648,1.13684296608,0.12325501442
239485,0.0276169776917,0.0217700004578,0.176573038101,1.18773698807,0.165503025055
239495,0.0268890857697,0.0238521099091,0.202193975449,1.3016910553,0.122200012207
239566,0.025153875351,0.0241541862488,0.182149887085,1.16728305817,0.119658946991
239592,0.0249209403992,0.0235857963562,0.174300909042,1.20031714439,0.135879993439
239600,0.0244770050049,0.0226829051971,0.181594133377,1.19324612617,0.118437051773
239620,0.0279598236084,0.0222411155701,0.175141096115,1.20951914787,0.111309051514
239635,0.0263779163361,0.0225570201874,0.182864189148,1.22272801399,0.145853996277
239658,0.0239050388336,0.0238788127899,0.184442043304,1.2617058754,0.152451038361
239680,0.0257580280304,0.022439956665,0.174988985062,1.16299891472,0.106812000275
239695,0.0253069400787,0.0236518383026,0.17725610733,1.14648413658,0.109316825867
239725,0.0271320343018,0.0234150886536,0.181777000427,1.18085289001,0.142426013947
239751,0.0203249454498,0.0245499610901,0.184057950974,1.25642299652,0.104401826859
239773,0.0209138393402,0.0227220058441,0.17645907402,1.15418601036,0.125201225281
239789,0.0266160964966,0.023649930954,0.173847198486,1.14089298248,0.0999519824982
239799,0.0257141590118,0.0227899551392,0.18582701683,1.49823594093,0.117480993271
239832,0.0203919410706,0.0229909420013,0.182029008865,1.13280296326,0.103366851807
239845,0.0273671150208,0.0233609676361,0.174511909485,1.13018894196,0.10045003891
239854,0.0215580463409,0.0236330032349,0.180105924606,1.15847110748,0.151056051254
239881,0.0206379890442,0.0234081745148,0.177835941315,1.2811229229,0.117857933044
239898,0.02623295784,0.0223500728607,0.194132089615,1.18980193138,0.128362178802
239938,0.0214579105377,0.0225210189819,0.184506893158,1.14169788361,0.107537984848
239963,0.0252559185028,0.0226027965546,0.17821097374,1.20943212509,0.101051092148
239977,0.0221700668335,0.0235559940338,0.180557966232,1.1539618969,0.104255914688
239994,0.0235269069672,0.0254349708557,0.174260139465,1.12663388252,0.099271774292
240007,0.021852016449,0.0229279994965,0.184250116348,1.2412879467,0.126996040344
240029,0.0256130695343,0.0236949920654,0.180065870285,1.14964199066,0.113698959351
240048,0.0208530426025,0.0232210159302,0.177183866501,1.14250087738,0.105142831802
240064,0.0258901119232,0.0226819515228,0.194594860077,1.13752818108,0.109435796738
240102,0.0262389183044,0.0221478939056,0.183812856674,1.20835208893,0.111181974411
240131,0.0214738845825,0.0239870548248,0.183225870132,1.14108991623,0.111755847931
240156,0.0247671604156,0.0238020420074,0.18345618248,1.13536500931,0.108831882477
240182,0.0213389396667,0.0228650569916,0.20366692543,1.17102980614,0.140412092209
240245,0.0274951457977,0.0229029655457,0.178155899048,1.22743391991,0.107264995575
240262,0.0215690135956,0.0237109661102,0.174362897873,1.15090203285,0.120709180832
240272,0.0253000259399,0.0232717990875,0.176983118057,1.1496090889,0.111306905746
240292,0.0258147716522,0.0224680900574,0.181618213654,1.20168399811,0.124668121338
240310,0.0260901451111,0.0225269794464,0.175255060196,1.12450098991,0.102623939514
240327,0.0218391418457,0.0231349468231,0.16956281662,1.13907313347,0.0977671146393
240336,0.0213100910187,0.0229780673981,0.171086072922,1.18952298164,0.129739046097
240345,0.0268359184265,0.0230259895325,0.181524038315,1.24113178253,0.103344917297
240365,0.021712064743,0.0249171257019,0.176028013229,1.14790010452,0.102013111115
240379,0.0217249393463,0.0240061283112,0.17661190033,1.14298915863,0.0994670391083
240387,0.0267090797424,0.0224258899689,0.168365955353,1.19591093063,0.132240772247
240394,0.0249729156494,0.0235340595245,0.172001123428,1.13935399055,0.102313041687
240402,0.0268130302429,0.0225877761841,0.174550056458,1.19220209122,0.136157035828
240417,0.0203828811646,0.0247859954834,0.177067041397,1.15140104294,0.110904932022
240433,0.0201299190521,0.0259239673615,0.171259880066,1.15966200829,0.0961768627167
240442,0.028058052063,0.0223889350891,0.177623987198,1.14252996445,0.101290941238
240458,0.0280480384827,0.0233461856842,0.18302321434,1.16062092781,0.103084802628
240482,0.0249071121216,0.0226330757141,0.173499107361,1.16080188751,0.134708881378
240499,0.0203049182892,0.0241861343384,0.182791948318,1.1973631382,0.10683298111
240520,0.0206010341644,0.0232198238373,0.174244880676,1.1281979084,0.0997400283813
240545,0.0213959217072,0.0236008167267,0.169408082962,1.14702320099,0.102319002151
240556,0.0202059745789,0.0234010219574,0.183575153351,1.27378201485,0.157955884933
240580,0.0221378803253,0.0225558280945,0.174151182175,1.13170218468,0.100845098495
240598,0.0211179256439,0.0228888988495,0.180738210678,1.14052700996,0.110152959824
240620,0.0265460014343,0.0232908725739,0.184574127197,1.28469491005,0.207473993301
240641,0.026643037796,0.0232729911804,0.172986030579,1.33444905281,0.0998139381409
240654,0.0216920375824,0.0238208770752,0.193655014038,1.31847119331,0.131983041763
240689,0.0207419395447,0.0230128765106,0.177191972733,1.30215096474,0.103319883347
240702,0.0220749378204,0.0228369235992,0.192006826401,1.26057004929,0.106547832489
240735,0.0216338634491,0.0234920978546,0.185430049896,1.13987207413,0.109684944153
240779,0.0259108543396,0.0239598751068,0.175885915756,1.13529896736,0.0999510288239
240792,0.0266051292419,0.0222630500793,0.175180912018,1.57464599609,0.146548986435
240803,0.020859003067,0.0250730514526,0.172372102737,1.16301608086,0.100862979889
240816,0.022332906723,0.0231418609619,0.171888113022,1.12922286987,0.105250835419
240823,0.0225641727448,0.0234701633453,0.177348852158,1.14750814438,0.103616952896
240843,0.0268220901489,0.022509098053,0.18764591217,1.16637897491,0.109218120575
240867,0.0246391296387,0.0231699943542,0.170491933823,1.13493204117,0.099396944046
240876,0.0208928585052,0.0229501724243,0.172470092773,1.12250804901,0.102249860764
240887,0.0244500637054,0.0237560272217,0.173926830292,1.14407110214,0.110014915466
240902,0.0237839221954,0.024542093277,0.194411993027,1.25320100784,0.114353895187
240935,0.0266880989075,0.0223579406738,0.189613819122,1.13392686844,0.108427047729
240958,0.0210988521576,0.022961139679,0.179959058762,1.14405488968,0.112255096436
240986,0.0265769958496,0.0224101543427,0.178251981735,1.17421483994,0.101149082184
241000,0.0267930030823,0.0221009254456,0.185857057571,1.12384796143,0.105452060699
241025,0.0244269371033,0.024640083313,0.173100233078,1.13121700287,0.104700088501
241036,0.0293960571289,0.0215148925781,0.171469926834,1.13168621063,0.146448135376
241048,0.0243790149689,0.0240619182587,0.18418598175,1.25211596489,0.10803604126
241075,0.0223820209503,0.0247478485107,0.181974887848,1.1511490345,0.105698108673
241097,0.0213439464569,0.0229740142822,0.174478769302,1.13688182831,0.103815078735
241107,0.0219750404358,0.0228660106659,0.184698104858,1.28697800636,0.145390987396
