255411,0.0248899459839,0.0252289772034,0.171892166138,1.17583394051,0.101347923279
255415,0.0286681652069,0.027046918869,0.177993774414,1.09903693199,0.103013038635
255422,0.0263690948486,0.0249481201172,0.171730995178,1.11167192459,0.101524114609
255427,0.0244779586792,0.025542974472,0.191418886185,1.16632914543,0.103395938873
255456,0.027932882309,0.0248029232025,0.183300971985,1.14457917213,0.103292942047
255477,0.0268230438232,0.0247089862823,0.175034046173,1.11283993721,0.109683036804
255491,0.026328086853,0.0250289440155,0.174085140228,1.13356900215,0.0981819629669
255501,0.0271861553192,0.0250339508057,0.176984071732,1.15920114517,0.0990250110626
255511,0.0248870849609,0.0251228809357,0.177905797958,1.11041092873,0.0991530418396
255541,0.0285308361053,0.025454044342,0.175089836121,1.16544795036,0.0952899456024
255549,0.0254180431366,0.025356054306,0.189810037613,1.09930706024,0.10191822052
255569,0.0288798809052,0.0249528884888,0.182520866394,1.11044287682,0.0987620353699
255582,0.0278208255768,0.0252439975739,0.191169023514,1.13222384453,0.104354143143
255611,0.0245559215546,0.0257520675659,0.183576107025,1.13805007935,0.100324869156
255625,0.0294301509857,0.0252878665924,0.184026002884,1.11394500732,0.0976929664612
255641,0.0269520282745,0.02503490448,0.18607211113,1.11997890472,0.107188940048
255657,0.0266661643982,0.0250480175018,0.186570167542,1.11062598228,0.102384805679
255682,0.0245559215546,0.0251700878143,0.190171957016,1.11388397217,0.105439186096
255704,0.0245780944824,0.0254309177399,0.181106090546,1.11893701553,0.0984449386597
255720,0.0244421958923,0.0263519287109,0.190837144852,1.12252998352,0.0989630222321
255745,0.0277547836304,0.0249130725861,0.197269916534,1.17202591896,0.102306127548
255776,0.0251131057739,0.0249378681183,0.184303998947,1.12167310715,0.0963809490204
255787,0.0243499279022,0.0294978618622,0.184032917023,1.18152284622,0.101496934891
255804,0.0290560722351,0.0266079902649,0.208372116089,1.12103104591,0.102866888046
255834,0.0265138149261,0.025101184845,0.181450128555,1.11562991142,0.102423906326
255845,0.0250678062439,0.0257349014282,0.177000045776,1.18353414536,0.0983490943909
255851,0.0248129367828,0.0259079933167,0.194707870483,1.14172101021,0.109415054321
255875,0.0245900154114,0.025337934494,0.192610025406,1.11247086525,0.10459113121
255896,0.0244879722595,0.0258619785309,0.1973528862,1.11877703667,0.10532283783
255950,0.0241839885712,0.0255310535431,0.191102027893,1.30508208275,0.102509021759
255986,0.0253798961639,0.0256757736206,0.198647022247,1.39403390884,0.193697929382
256018,0.0275528430939,0.025004863739,0.182862043381,1.41892004013,0.0990059375763
256029,0.025486946106,0.0251648426056,0.174651145935,1.24027299881,0.0997941493988
256040,0.0263469219208,0.0251519680023,0.187587022781,1.11022090912,0.104657888412
256065,0.0254859924316,0.0249581336975,0.179636001587,1.12940406799,0.100694894791
256079,0.0254781246185,0.0252981185913,0.179641962051,1.1549808979,0.0989108085632
256090,0.0252118110657,0.0249390602112,0.177193164825,1.17106604576,0.10652089119
256100,0.0264401435852,0.0259330272675,0.197103977203,1.11769104004,0.100717067719
256133,0.0265879631042,0.0252461433411,0.198791980743,1.17683506012,0.101922035217
256168,0.0270259380341,0.0250039100647,0.201261997223,1.13447594643,0.104103088379
256207,0.0249850749969,0.0248460769653,0.19601392746,1.10868501663,0.10389995575
256243,0.0253219604492,0.02619099617,0.176817178726,1.11452102661,0.0964398384094
256256,0.029443025589,0.0249190330505,0.188568115234,1.1561331749,0.10152721405
256283,0.027184009552,0.0249779224396,0.198436975479,1.11534285545,0.103472948074
256334,0.0267148017883,0.025013923645,0.180562019348,1.1178188324,0.106084108353
256346,0.0236270427704,0.0254621505737,0.188637018204,1.15245294571,0.103497982025
256378,0.02578997612,0.0252268314362,0.176815986633,1.15617203712,0.100265979767
256389,0.0243949890137,0.0252919197083,0.189118146896,1.11446905136,0.10734796524
256407,0.0243999958038,0.0259878635406,0.199458122253,1.16769480705,0.164361953735
256461,0.0273230075836,0.0253369808197,0.187321901321,1.16072893143,0.103343963623
256481,0.0249400138855,0.0248951911926,0.186836957932,1.11546301842,0.0990469455719
256508,0.0271711349487,0.0251228809357,0.180804014206,1.37155294418,0.102813005447
256526,0.0251560211182,0.0249910354614,0.177328824997,1.16805291176,0.100686073303
256544,0.0269830226898,0.0253109931946,0.189616918564,1.15741205215,0.10009098053
256580,0.0273320674896,0.0246629714966,0.181195020676,1.11138105392,0.101601839066
256598,0.0242278575897,0.0249741077423,0.187287092209,1.11810207367,0.101921081543
256628,0.0253720283508,0.0250389575958,0.191359043121,1.14103603363,0.102321863174
256654,0.0253751277924,0.025141954422,0.17867398262,1.1037170887,0.0988078117371
256662,0.0278339385986,0.0258300304413,0.193873882294,1.11427521706,0.109081983566
256686,0.0297608375549,0.0255501270294,0.178820848465,1.16703987122,0.106401920319
256694,0.0268449783325,0.0249099731445,0.184639930725,1.17401695251,0.0990099906921
256723,0.0285558700562,0.0251088142395,0.183659076691,1.11099004745,0.101048946381
256735,0.027664899826,0.0256350040436,0.183683156967,1.1195101738,0.0998349189758
256749,0.027843952179,0.0247731208801,0.187695980072,1.10830116272,0.101608037949
256772,0.0272388458252,0.0250360965729,0.182267904282,1.16580796242,0.103434085846
256796,0.0243000984192,0.0256650447845,0.199816942215,1.11166095734,0.102801084518
256842,0.0269289016724,0.0249230861664,0.193120002747,1.11084294319,0.104552030563
256866,0.0263559818268,0.0250248908997,0.18835401535,1.18070888519,0.0996870994568
256893,0.0273451805115,0.0253992080688,0.182924032211,1.11084294319,0.105151891708
256905,0.0251071453094,0.0249478816986,0.195186853409,1.11924791336,0.102519035339
256954,0.0270419120789,0.0250959396362,0.194180011749,1.16777801514,0.100836038589
256971,0.0242099761963,0.0253000259399,0.184235811234,1.16796112061,0.098317861557
256988,0.0268378257751,0.025141954422,0.190295934677,1.13492298126,0.103438138962
257014,0.0245389938354,0.0252389907837,0.184219121933,1.16748905182,0.0959229469299
257041,0.0296070575714,0.0250458717346,0.183995962143,1.11063694954,0.0971868038177
257056,0.0237798690796,0.0254571437836,0.179333925247,1.11879301071,0.106138944626
257071,0.0265808105469,0.0251460075378,0.19752907753,1.12335705757,0.0999281406403
257114,0.0271480083466,0.0260071754456,0.177631139755,1.12366604805,0.101178884506
257128,0.0270221233368,0.0265800952911,0.177173137665,1.10638999939,0.126353979111
257136,0.0275359153748,0.02485704422,0.186022996902,1.11277294159,0.103047132492
257167,0.0258250236511,0.0250451564789,0.200412034988,1.16870594025,0.102955818176
257204,0.0270040035248,0.0250148773193,0.182950973511,1.16723394394,0.101608991623
257222,0.0256559848785,0.0255420207977,0.202545881271,1.12099313736,0.102126836777
257254,0.0290789604187,0.0253269672394,0.180805921555,1.12055492401,0.106662034988
257271,0.0257639884949,0.0255560874939,0.177698135376,1.16527795792,0.0969951152802
257286,0.029100894928,0.0265848636627,0.189170122147,1.167345047,0.0997169017792
257329,0.0255718231201,0.024640083313,0.183661937714,1.09895396233,0.101117134094
257351,0.0263669490814,0.025398015976,0.176373004913,1.12929487228,0.100872039795
257367,0.0284719467163,0.0247268676758,0.176357984543,1.11417198181,0.101261854172
257386,0.0243060588837,0.0250771045685,0.178197145462,1.11564302444,0.10259604454
257402,0.0276329517365,0.0259029865265,0.178951978683,1.11203217506,0.0969378948212
257416,0.0273051261902,0.0254440307617,0.176935911179,1.11096286774,0.105861186981
257431,0.027263879776,0.0250849723816,0.185096025467,1.1296339035,0.105005025864
257453,0.0238828659058,0.0263798236847,0.176926136017,1.10747003555,0.100600004196
257469,0.0247859954834,0.0251431465149,0.176651954651,1.12725520134,0.0989718437195
257488,0.0269939899445,0.0255270004272,0.1798350811,1.17100214958,0.10090303421
257503,0.0244560241699,0.0270850658417,0.178741931915,1.09970903397,0.0979468822479
257517,0.0277888774872,0.0258631706238,0.176727056503,1.11643600464,0.098580121994
257532,0.027027130127,0.0253779888153,0.172195911407,1.1341137886,0.0973918437958
257540,0.0250399112701,0.0254080295563,0.187042951584,1.17004799843,0.111533880234
257561,0.0256249904633,0.0261540412903,0.189183950424,1.10378098488,0.0971739292145
257595,0.0245521068573,0.0252640247345,0.190206050873,1.10915112495,0.102402925491
257629,0.0276689529419,0.0258691310883,0.191822052002,1.15238308907,0.110574960709
257663,0.02578997612,0.0253579616547,0.173642158508,1.1083958149,0.0994482040405
257691,0.0266590118408,0.0251929759979,0.181069850922,1.1133389473,0.10132598877
257701,0.0287020206451,0.0246570110321,0.175820112228,1.16800808907,0.0981781482697
257711,0.0268909931183,0.0251631736755,0.171538829803,1.10169792175,0.0986511707306
257716,0.0269839763641,0.0252258777618,0.183706998825,1.1033000946,0.0983259677887
257730,0.0273048877716,0.024866104126,0.190348148346,1.13481998444,0.101502895355
257759,0.0244989395142,0.0253729820251,0.190181970596,1.41841316223,0.103551864624
257788,0.0240299701691,0.0251049995422,0.202665090561,1.31243085861,0.153036117554
257831,0.0251657962799,0.0263252258301,0.186918973923,1.2683699131,0.10808300972
257863,0.025456905365,0.0260338783264,0.183192014694,1.31370401382,0.099601984024
257875,0.0271680355072,0.0255219936371,0.18772482872,1.10283493996,0.103974103928
257897,0.0237300395966,0.0254058837891,0.180082082748,1.11501812935,0.103111982346
257912,0.0237610340118,0.0253360271454,0.173861026764,1.11709117889,0.0991508960724
257922,0.0275478363037,0.0249190330505,0.187806844711,1.11402606964,0.100270032883
257942,0.0275950431824,0.0256707668304,0.18989109993,1.13838386536,0.105688095093
257966,0.0272998809814,0.0251460075378,0.185064077377,1.12065315247,0.101133108139
257992,0.0277018547058,0.029883146286,0.178642988205,1.11763596535,0.107446908951
258003,0.0270049571991,0.0250408649445,0.177644014359,1.36098980904,0.105628967285
258021,0.0235500335693,0.0266008377075,0.179965019226,1.16783881187,0.100250959396
258037,0.0293231010437,0.024885892868,0.176848173141,1.16238188744,0.10027718544
258054,0.0255491733551,0.0250649452209,0.181694030762,1.11629605293,0.0990600585938
258077,0.0242831707001,0.0253810882568,0.1820499897,1.13415312767,0.101980924606
258092,0.0255091190338,0.0254080295563,0.190483093262,1.13258814812,0.101624011993
258114,0.0246529579163,0.0250079631805,0.182250976562,1.10855007172,0.0994510650635
258131,0.0274019241333,0.025160074234,0.193197011948,1.12290811539,0.920902967453
258148,0.0290780067444,0.0254888534546,0.180095911026,1.1053750515,0.106112957001
258162,0.0285489559174,0.0251061916351,0.1777780056,1.11402988434,0.102597951889
258173,0.0238950252533,0.0254888534546,0.18769288063,1.13900589943,0.097119808197
258199,0.0282349586487,0.0251560211182,0.181169033051,1.11697506905,0.1037068367
258215,0.0252439975739,0.0255401134491,0.183290958405,1.1178278923,0.0992610454559
258228,0.0235359668732,0.0254118442535,0.175862073898,1.10728001595,0.102519035339
258243,0.0246629714966,0.0252590179443,0.193042039871,1.12412405014,0.103204011917
258268,0.0259439945221,0.0253031253815,0.186439990997,1.11464500427,0.101554870605
258290,0.0265090465546,0.0269799232483,0.190337181091,1.1098780632,0.101346969604
258310,0.0256848335266,0.025114774704,0.187080860138,1.18158388138,0.100428819656
258328,0.0266239643097,0.0252280235291,0.199051141739,1.15999293327,0.100263118744
258364,0.0269119739532,0.0247900485992,0.185498952866,1.11259698868,0.0978188514709
258383,0.0269131660461,0.0253438949585,0.177747011185,1.11213994026,0.1017370224
258395,0.0252439975739,0.0251529216766,0.186424016953,1.17481899261,0.109611034393
258418,0.0247280597687,0.0251698493958,0.184022188187,1.14207100868,0.100823163986
258429,0.0277869701385,0.0249609947205,0.181069135666,1.11060500145,0.0973689556122
258441,0.024206161499,0.0249509811401,0.178428173065,1.11402606964,0.097090959549
258452,0.0298449993134,0.0251948833466,0.178365945816,1.11704087257,0.0980019569397
258468,0.026841878891,0.0252408981323,0.183348894119,1.11104297638,0.101099014282
258498,0.0268819332123,0.0251231193542,0.177981138229,1.11378192902,0.102465867996
258514,0.0277378559113,0.024927854538,0.20054602623,1.1639111042,0.104649782181
258561,0.0269639492035,0.0251340866089,0.199182987213,1.11914992332,0.10645699501
258603,0.0251221656799,0.0252039432526,0.183298110962,1.11993908882,0.1021900177
258617,0.0284290313721,0.0248491764069,0.183217048645,1.16283416748,0.105156183243
258631,0.0238330364227,0.0258729457855,0.191418170929,1.11437988281,0.114308834076
258656,0.0275058746338,0.0247280597687,0.187276124954,1.11541485786,0.0995280742645
258676,0.0263888835907,0.0253710746765,0.175673961639,1.15072989464,0.099100112915
258686,0.0246779918671,0.0252909660339,0.18000292778,1.11262989044,0.0990250110626
258704,0.026515007019,0.0252170562744,0.190016031265,1.1199400425,0.10063791275
258726,0.0268301963806,0.025208234787,0.181577920914,1.19155597687,0.10062289238
258742,0.025386095047,0.0280661582947,0.188869953156,1.139731884,0.0999939441681
258765,0.0246279239655,0.0249900817871,0.175491094589,1.10258102417,0.101425886154
258780,0.0271809101105,0.0250060558319,0.185245990753,1.11533808708,0.101618051529
258800,0.0258657932281,0.0251641273499,0.1747610569,1.11648201942,0.101925134659
258810,0.0270259380341,0.0249450206757,0.174787044525,1.10879683495,0.112430095673
258820,0.0255839824677,0.0266969203949,0.178745031357,1.11467289925,0.160481929779
258838,0.027792930603,0.0249030590057,0.186550855637,1.16750502586,0.0975618362427
258867,0.0304641723633,0.0253210067749,0.187026023865,1.39140105247,0.0999519824982
258888,0.0240769386292,0.0253300666809,0.17871594429,1.17083311081,0.100180149078
258902,0.0265719890594,0.0252721309662,0.18311882019,1.18058800697,0.103730916977
258912,0.0272769927979,0.0248730182648,0.178386926651,1.10930395126,0.104317903519
258933,0.0254168510437,0.0250859260559,0.178030014038,1.17511296272,0.097892999649
258945,0.0262989997864,0.0248789787292,0.174209117889,1.1611521244,0.104240894318
258951,0.0249719619751,0.0257761478424,0.192725896835,1.12647485733,0.102905988693
258975,0.0250480175018,0.0250959396362,0.187033176422,1.13022208214,0.103758096695
258995,0.0249428749084,0.0256199836731,0.181369066238,1.15695500374,0.104799032211
259010,0.0254101753235,0.0256788730621,0.176325082779,1.13384914398,0.0996680259705
259017,0.0260500907898,0.0253539085388,0.176973104477,1.105437994,0.102509975433
259028,0.0253179073334,0.0259461402893,0.178391933441,1.12315320969,0.0993568897247
259042,0.0236361026764,0.0253448486328,0.176540851593,1.11435890198,0.0999009609222
259061,0.022668838501,0.0258660316467,0.175477981567,1.11553812027,0.102187871933
259073,0.0259761810303,0.0250639915466,0.176810979843,1.12480401993,0.0992050170898
259082,0.0243029594421,0.0254421234131,0.184022903442,1.15184617043,0.0990190505981
259106,0.0273940563202,0.0249531269073,0.181432008743,1.11389613152,0.101342916489
259129,0.0270490646362,0.0251660346985,0.180236816406,1.11402702332,0.102478027344
259146,0.026862859726,0.0249528884888,0.18053984642,1.1619489193,0.10097694397
259167,0.0269010066986,0.0248870849609,0.173551082611,1.17085599899,0.104776859283
259174,0.0248119831085,0.026134967804,0.179553985596,1.11700320244,0.100703954697
259187,0.0254518985748,0.0253129005432,0.179646015167,1.12611413002,0.0980181694031
259200,0.0230951309204,0.025591135025,0.177500009537,1.11623001099,0.100999116898
259210,0.0251049995422,0.0252268314362,0.20005106926,1.13200688362,0.10468506813
259244,0.0242550373077,0.0253360271454,0.189545869827,1.53792500496,0.100736141205
259274,0.0245881080627,0.0251791477203,0.185062170029,1.33604001999,0.144809007645
259292,0.0289812088013,0.0249650478363,0.184711933136,1.27653217316,0.0996150970459
259309,0.0239100456238,0.0253610610962,0.178479909897,1.33237218857,0.10276722908
259323,0.0245480537415,0.0255219936371,0.185450077057,1.15701794624,0.102099895477
259340,0.0247490406036,0.0248410701752,0.175518035889,1.10955786705,0.109758138657
259349,0.027370929718,0.0253221988678,0.178796052933,1.1194460392,0.101879119873
